keyphrase;score
Karulini jätkab Erle;0.768
Mulle tundub kultuur;0.7555
piiri mõju majandusele;0.7421
Ja altkäemaksud ilmselt;0.7406
peaministrile prokuratuuriga Väidetavalt;0.7334
Samas grupis jäi;0.7323
klaperhüppevooru 43 Karl-August;0.7313
Karis lootsin muljeid;0.7293
optimaalselt toiminud Komisjoni;0.7286
Aafrika rahvuskongressi soov;0.7255
asepresidendi Andrus Ansipiga;0.7216
2020 aruannet hinnata;0.7194
lund andvad sajupilved;0.7179
Ude maksu- tolliametist;0.717
Palusime kultuur 2020;0.7133
ärimehed Hubert Hirve;0.7113
kriteeriumitele kaks regiooni;0.7096
Odessa endine kuberner;0.7095
Kindlasti haridus teadusministeeriumi;0.7076
aastal Venemaalehte Novaja;0.7065
Eesti jaotamisel kaheksane;0.7061
Homsest algab tuludeklaratsioonide;0.7046
Leedus erisus Vilnius;0.7046
arvestada kannatabki Tallinna;0.7043
Eesti saja-aastane ajalugu;0.7042
Summa ütles täna;0.7035
kulusid Nii selgitas;0.7022
dokument Kultuuriministeeriumi dokument;0.7019
ERR-ile teadaolevalt kahtlustatakse;0.7
rääkida Läti suunaliselt;0.6988
üheksa Meeste jäähokiturniir;0.6978
Anna Lotta Jõgeva;0.6974
kunstisündmustel osalemine Veneetsias;0.6972
taotleda elamisluba Esmaspäeval;0.6965
Läti õiguskaitseorganid finantsturgude;0.6963
Ka tänast võistluspäeva;0.695
struktuurirahade jagamise põhimõtetesse;0.6931
pankade liikus 1;0.6921
20 8 miljardit;0.6908
Venemaal Ukrainas Ja;0.6891
saavutusena kultuuritöötajate palgatõusu;0.6886
Euroopa meistrivõistluste valikmängus;0.6874
Meeleolu pidulik töötajatel;0.6864
Rahandusminister Toomas Tõniste;0.6863
Tõukejõuks asjaolu Euroopa;0.6854
eraldatakse See pabersetest;0.6853
Liidu pikaajalise eelarve;0.6851
Euroopa Liidult kavas;0.6851
kasutamata Ta täiendav;0.685
Mihheil Saakašvili saabus;0.6849
Igatahes peaminister maris;0.6848
dollari väljapressimise katset;0.6848
Seni konsultatsioone Rahandusminister;0.6841
andmetele võimuesindajad ohu;0.6835
aastal näiteks takerdus;0.6834
lisandväärtusest Võit suurema;0.6833
Suumale põhiseaduslikku kohustust;0.683
süüdistab Läti suuruselt;0.6829
eesmärgi jõuda tahetakse;0.6824
pankade usaldusväärsust tervikuna;0.6814
ulatuslikus rahapesus altkäemaksude;0.6814
suuremast Euroopa Liidu;0.6811
valmis meeleolusid vahendama;0.681
kasutada maksuvaba tulu;0.6808
territooriumiks Harjumaa ülejäänud;0.6807
kahevõistleja Kristjan Ilves;0.6799
aidanud arendada Põhja-Korea;0.6796
Euroopa komisjon täna;0.6796
perioodil Eestit Euroopa;0.6794
kahetsust olukord Lätis;0.6791
lähistel tulistamisjuhtum Kohalikud;0.6784
tehinguid Aserbaidžaanis Venemaal;0.6781
pehmem langedes miinus;0.6776
700 miljonit USA-s;0.6773
jõuab lõuna uus;0.677
Kui tänapäeval pehme;0.6761
Liidu toetused nähtud;0.6752
pidulik töötajatel võib-olla;0.6738
otse kuuldele Maarjamäe;0.6737
Reformierakonnast Praegune teadmine;0.6732
seotud inimest ERR-ile;0.6718
USA dollarit Ajakirjanduslik;0.6716
Harjumaal hoolekande asutused;0.6708
Et puudust tunnen;0.6693
selginema Öö olulise;0.669
suure mäe võistlus;0.6686
andmises Gruusia ekspresident;0.6684
tuuleiilid seitsme meetrini;0.6667
aastakõnes rõhutas Indrek;0.6655
kirjutas Postimees Eesti;0.6648
kaasa Johanna Talihärm;0.6635
lastemaksuvabastus Ja lihtsaks;0.6631
lükkas süüdistused ütles;0.6631
dollari Moldova pankade;0.663
Maksumaksja sõbra tiitli;0.6627
üldpõhimõtted suunavad konkreetse;0.6624
jäähokiturniir algas Pyongyangi;0.6623
Türgiga Avaveerandi kaotas;0.6619
ilmast Kui tänapäeval;0.6615
Kui Eesti otsustab;0.6612
arvan inimesed maarjamäele;0.6612
kinni Rütsekvelil hirmsa;0.6606
Ega valdkonnale raha;0.6593
Talihärm Kiiruisutamises viiel;0.6581
liikus Venemaalt esmalt;0.6551
2014 2020 struktuurirahade;0.6542
Sloveeniale Ameeriklased viskasid;0.6542
Netanyahu astuma politsei;0.6537
võitis naiste 1000;0.6532
võitlemise amet süüdistab;0.6529
uuenenud ajaloomuuseum Uku;0.6529
kinni tuntud ärimehed;0.6521
abikaasa deklaratsioonile kasutamata;0.6506
Eestis asuvasse Danske;0.6501
Lätis ausalt öelda;0.6499
lugude Mullu kevadel;0.6498
Veneetsias New Yorgis;0.6489
osariigis leidis aset;0.6481
kahtlustatakse kinnipeetuid kuritegelikku;0.6478
pakkus esimees arutelu;0.6474
halva Nüüd pankade;0.6469
ärgitavad koalitsioonipartnereid valitsusest;0.6457
Alkoholi ostetakse piiriäärsetest;0.6452
Valitsusel plaani Eesti;0.644
väravat Sloveenia viigistas;0.644
asjaolusid Kaheks regiooniks;0.6435
endine kuberner teatas;0.6433
initseeritud Brexitist debateerida;0.6427
olulise sajuta nõrga;0.6418
astuma politsei soovitas;0.6412
meetrini sekundis ulatuda;0.6407
soovitame deklareerima tulud;0.6404
aseesimehe Vadim Reinfeldsi;0.6382
natuke jääd kaotas;0.6366
seitsmeteistkümnenda aasta abikaasad;0.6365
sõltumata parasjagu elavad;0.6356
reedeni ootama mäesuusataja;0.6355
elavaks muudetud ajaloolised;0.6352
ütles riigikogu infotunnis;0.6352
opositsioonijuhid kutsusid peaminister;0.6347
miinus 12 pikemate;0.6338
liikmesriikide juhte ütlevad;0.6324
näiteks kaalukatel rahvusvahelistel;0.6322
Piisaks võib-olla eesmärgist;0.6314
kraadini Reedel laupäeval;0.6313
olulisema maailmas Stuudios;0.6307
vastates aktsiisitõusud ületanud;0.6296
raketisüsteeme teostada ebaseaduslikke;0.6294
pankadesse jaga Eestis;0.6294
raha lugudele eelnes;0.6283
teemal una esialgses;0.6282
arvestada täiendavaid asjaolusid;0.6281
selgitaksid eesmärgi jõuda;0.6275
riigipead 23 veebruaril;0.6274
kasutanud lihtsalt valeandmeid;0.6271
pettunud paremini Ka;0.6271
näitusel Nad elustunud;0.6251
kohtades järk-järgult Honga;0.6245
kingitusena kahelt miljardilt;0.6236
magustatud joogi maksu;0.6233
natukene taastumiseks jäänud;0.6213
Andrus Ansip Suuresti;0.6212
räägivad muljeid räägivad;0.6209
osakonna juhataja asetäitja;0.6209
hiilida Ja panga;0.6204
näitusega põhjalikult lahti;0.62
karmid Ühest rahapesu;0.6193
kraadini saarte rannikul;0.6171
pikkusel murdmaadistantsil andis;0.6146
riikliku julgeoleku agentuuri;0.6135
jääb võtta loobuda;0.6114
temperatuur ida kiiresti;0.609
taliolümpiamängudel kahevõistleja Kristjan;0.6074
tõenäoliselt kriminaalsete päritolu;0.603
eelarve liikmesriikide juhid;0.6019
2020 pluss eelarveraamistiku;0.6013
seitse Olümpiavõitjaks sakslasele;0.5995
jõuavad Lõuna-Eesti esimesed;0.5983
nõrga kagutuulega rannikul;0.5983
annab teada pangale;0.5942
kaela jaapanlanna näoko;0.5937
mõistetud Lõuna-Aafrika vabariigi;0.5906
muljeid hetkel saatmas;0.5848
põhja laienevad õhtuks;0.5822
tugeva tuule jäeti;0.5795
16 koha Keerulistes;0.5769
Venemaa tugevneva kõrgrõhu;0.5757
põhimõte järgitakse räägitakse;0.5652
kogunes lõpuks kaotust;0.5473
ratsutada näituse suur;0.5462
ajad kultuur tähendas;0.5431
sõbra vaenlase tiitli;0.5343
No ränka finantsskandaali;0.4618
kuberner teatas varem;0.4588
10 kraadi jäädes;0.4556
perioodi 2014 2020;0.2735
suurem viga arvan;0.24
tähendas rahalist Tänapäeval;0.2394
üheksandana esimesest peast;0.1637
Võit suurema summa;0.1207
