keyphrase;score
bändidest räägitakse Et;0.753
Eriti Põhja-Ameerikas üldse;0.7264
Siis hüüatusi nohos;0.7212
osa See probleem;0.7103
On saagiga Nad;0.7073
litreid Ma elasin;0.7044
Sest kaks luuletust;0.7036
tõrjemaagiline tähendus kindlasti;0.699
Ei kindlasti tugitoolisportlased;0.6977
lase sattunud Ja;0.6956
seltsimaja Tore Tallinnas;0.695
Andres Ehin raamatu;0.6938
tekib kordusmotiiv jääb;0.6934
Litrit kuulata vikerraadio;0.6917
Miks musta pori;0.6905
teemas näiteks džässiluulekogu;0.6905
täidisõieline Ice Cream;0.6891
tõmbusin noorest peast;0.6857
Selles raamatus tegelikult;0.6833
sihtasutus Mulle tundub;0.6831
näitleja Valdo Truve;0.683
rähni Lind lebab;0.6822
panid Liivika Ludwig;0.682
astusid tütar Maria-Ann;0.6813
Te vaatama Ja;0.6811
vaatas Metkordiama päevikuperioodi;0.6806
tõmmist rütmistruktuure tajuma;0.68
nii-öelda valmis neljakujuga;0.6794
arvutist koguda Aga;0.6788
rääkisid raamatutest Jaan;0.6764
pealkiri mitmetähenduslik Noh;0.6764
vabamüürlasi jesuiitide julgeolekujõudusid;0.6751
selgub Nii tõsi;0.6733
ilmaga Tammsaare pargis;0.6731
Pluss ajas viidud;0.6728
luuletaja muusiku Jaan;0.6726
arvatakse luulekogu lihtsalt;0.6718
Ende inimene haige;0.6708
uusi tulbisort Te;0.6694
kaasajast Aga vahetu;0.6688
reaalse sfääriga intellektuaalse;0.6684
kirjutada Oidipuse motiivide;0.6682
tegelikult sisuliselt tähendagi;0.6681
tahtmised joonistada uusi;0.6671
kuues põhjusi Et;0.6663
pakub topeltnaudingut Luuletuste;0.6656
kuidagiviisi mõelnud Aga;0.665
elukad kuskilt kultuurikihtidest;0.6646
organisatsiooni seisukohast poisikesed;0.6637
ET lüüriline dramaatiline;0.6634
osasid vähem Ja;0.6631
Mina meenutasin karastunud;0.6624
Eestil Madis Kõivu;0.6617
eheduse võib-olla kergemini;0.6614
pandi aastas kinni;0.6613
Savisaare Ansipi Alarile;0.6607
lapsendamisstaari Muidu tunduvad;0.6606
õieti saagi kultuurilised;0.6591
peenestada arvas vald;0.6588
elulooline Et alustad;0.657
loomulikult avama Teisipäev;0.6555
noorest peast Mäletan;0.6555
laskma vaimus akadeemilistest;0.6549
järk-järgult Lüvitud suuremasse;0.6548
