keyphrase;score
Emon glooria mäletab;0.677
alust Miamisse Nagu;0.6751
aitas produtsendina muusika;0.6744
Stefan ristitud imega;0.6742
rütmika veres Saatejuht;0.674
põgenes Kuuba revolutsiooni;0.6738
-te lauljatari koni;0.6735
tuntud Estofonide pere;0.6729
rataste auguemendida kolm;0.6727
enamus Kuuba põgenike;0.6714
kohtas toona kaheksateistaastane;0.6705
kõdutavad latiino tantsitajad;0.67
esmaesitlus Ameerika muusikaauhindade;0.6693
tegelema taastus võimlemisega;0.6689
aasta paarile pöördeline;0.6685
popmuusikas muutunud Üha;0.6685
ansambel lühiajaliselt nimeks;0.6683
tulevastel kuulsustel Shakira;0.6678
vahetusega Seejärel teenis;0.6666
assiiess mõel võeti;0.6664
Valuline taastusravi võttis;0.6656
näo kaasa Filmindusest;0.6654
aastal lõpetas kommunikatsiooni;0.6652
esinema paavst Johannes;0.6652
suunas Selle stiililaineharjal;0.6652
tippu Veel Tseeveeaa;0.6629
Yorki arstid kinnitasid;0.6627
võtma Üks ühine;0.6623
tagas edu kahe;0.6618
tekkererr Aga säravamaid;0.6615
laval liituda sündis;0.6611
laval laulu võtma;0.6607
säravamaid esitusi albumil;0.6605
leida 100 müünud;0.6601
kõlanud Kongast ansambli;0.66
pidevalt muutuv ansamblid;0.6597
kordi Ameerika Ühendriikide;0.6591
glooria suhe üha;0.6589
rääkides eestefanide poeg;0.6584
kuulub eksimatult superstaaride;0.657
palus Johannes Paulus;0.6569
ilmusid tohutu tempoga;0.6566
publik võitlesid pisaratega;0.6566
lauldud Let's Get;0.6563
panustaja kloorial bändiga;0.6563
edule Estefon kaasa;0.6555
kolm tilka püha;0.6555
Castro vägede viimased;0.6553
Kärmas tähendab kuulamast;0.6535
tütarlastele mõeldud katoliiklikus;0.6534
jäänud Tiidi ametitki;0.6533
salvestas albumi Abrjendu;0.6519
alguses austajatele hispaaniakeelse;0.6507
luulet võttis klassikalise;0.6505
filmikoolis üritab tasahilju;0.6502
Ja sümboolsena kõlavad;0.65
üldse kaasa aidanud;0.6497
nimi solisti nime;0.6486
Stefani tunnuslaul Nende;0.6482
üha lähedasemaks Ning;0.648
sedavõrd edukaks osutunud;0.6469
filmis Musica haat;0.6468
esile bändi lauljat;0.6467
kasutusel tugeva keemiarelva;0.6463
ajatutena kõlama pursked;0.646
pere saatuslikul tuuribussis;0.646
terve aasta tänagi;0.6455
klooriale sõpradele soovisid;0.6455
Tierra aegade populaarseimaks;0.6453
plaati Samal 1993;0.6448
tervelt kümnendi rajades;0.6428
kloorial alal hoida;0.6416
bändiliikmete vallandamine aastate;0.6407
hitile vene mereväe;0.6402
seepeale ühise üheselt;0.6402
laulu räppalbumi ilmumist;0.6396
ansambli jäämist hiljem;0.6394
soovin head tantsijat;0.6385
veenvus esitada ballaade;0.637
linna tähelepanu Järgneva;0.6367
abiellusid 1980 aasta;0.6356
piid raiunud Veel;0.6318
Siit pealkiri Selline;0.6314
pala räpp Veel;0.6294
vangistusse Kuuba kriisi;0.6289
Esimese nädalaga müüdi;0.6279
terve käis kuulamas;0.6265
ajal primitiivne albumilt;0.6262
soov tagada pojale;0.6237
lasteaia juhataja Pisike;0.6219
edu kahe meloodiliselt;0.6214
jällegi ladinaameerika juurte;0.6203
Stefan tabelitesse albumiga;0.6199
Kombinatsiooniga head muusikud;0.6196
Ühendriikide vägedes Vietnamis;0.6194
Ülikooli aastad elu;0.6194
100-sse linna terve;0.6193
sünnipäevakingiks pisipõnni filmi;0.619
hing tõi jällegi;0.6179
lugude vikis Robinsoni;0.6174
avades uksi jällegi;0.6168
hiljem vabastati liitus;0.6145
tuuribussis vigastused õnneks;0.6093
aidanud paljude Ladina-Ameerika;0.6057
lihtsalt lukustas tundideks;0.6057
edukamaks 89 aasta;0.6053
arstid kinnitasid vigastatud;0.6039
Stefani esimene Hispaaniat;0.6038
sööstis kiirust ületav;0.6014
innovatsiooniga Lauljatari publik;0.6007
Meryl Streep filmi;0.6006
mõel võeti soojalt;0.5987
muusika rajada tulevastel;0.5954
eriarmeeüksustes isa teenis;0.5936
päritolu laulja laulukirjutaja;0.5935
naiibi sündi varasemale;0.5934
ajal tuuritab Läheduse;0.5911
põhjust loota näiteks;0.5909
tuuride võimalikult tihti;0.5894
haigla intensiivosakonnas lennutati;0.587
püha vett 2006;0.5862
klooriat laulmas neiut;0.586
popist järsku ehedasse;0.5801
keerulisemaid pöördeid Tema;0.5792
arstide hirmule ellu;0.5778
pois Jaaguna ansamblil;0.5727
õnneks tõsised Pärast;0.5722
raskete vigastustega üleöö;0.5681
naases Stefan tabelitesse;0.5505
ilmus poja meisterdatud;0.5391
päriselt liituda Kombinatsiooniga;0.5385
õnnetusest taastumist naases;0.5358
vett 2006 aasta;0.5304
näib Alles 1984;0.4918
Peagi langes glooria;0.4095
Miamis Peagi langes;0.3369
elavad kuubalased väidetavalt;0.3177
laulis muusikast rõõmu;0.1888
Stefan tähendama Kuid;0.1709
Lisaks muusika aitas;0.1141
põgenike glooria Stefan;0.0915
