keyphrase;score
soovile tegevad Siiski;0.773
jumalanna Elizabeth Esselling;0.7617
Elizabeth esse linki;0.7525
kokkupuutepindu sooleks Me;0.7455
salvestuste tükikesi java;0.7405
Solex See erksakaid;0.739
kostab Aga tegelikult;0.7378
poolsalaja muusikute kontserditel;0.7372
päriselt paistma tasandamine;0.7357
esinev hollandlanna Elizabeth;0.7356
See sooleks räpakas;0.7306
1998 aastal Niisiis;0.7305
versus hipmeister ilmudes;0.7284
Tubli rootslanna Stina;0.7277
muusikalist palet näitava;0.7263
nimetame mänginud Hollandi;0.7258
Esselling See löödi;0.7253
parimaid kriitikuid Iiemmbeeemmen;0.7237
liikus mõtlesin Elektroonilist;0.7224
jaanuarikuus 1997 kusagilt;0.7222
Esimene võrdlemisi ütleb;0.7205
salvestatud tegelikult Elizabeth;0.7148
saadet Ja jääb;0.7146
plaati pikk kauneid;0.7134
toorkuuleb tõi nauditavat;0.7127
palas nimetab särtsakaks;0.7119
kähku heliplaadile Ameerika;0.7109
sinikellelegi viimases lubada;0.7068
inimestega esimene pala;0.7054
Samamoodi teletupsude muusikast;0.7047
eikellegimaal ühisevatesse linki;0.7026
nimed mõnedki kummastavad;0.6999
Seda armsasti sõrmitseb;0.6997
haavatav leedi Vähemalt;0.6981
naislaule erinevad sooleksist;0.6981
nimeks Singer sonkraitas;0.6971
vala elektripilli võimalused;0.697
java tekstidest tarvitas;0.6948
mittetäielik pilt antud;0.6941
Ah juhtumised teps;0.6938
esimese laading Soeks;0.6937
värviliseks minutiks muusikasse;0.6931
liider lauljad Bristoli;0.6925
Bail avanedes öeldud;0.6901
ajal 55-ks vikerkaare;0.6897
aegunudki elektroonilist pilliparki;0.6893
Me jätkame alustas;0.6868
lauludes tarvitatava inglise;0.6861
senisel albumil näpuotsatäis;0.6851
Slitz Või õieti;0.685
tiitli andnud esimesele;0.6839
See olu kunsttükkidest;0.6834
sooleksile lähemalt paremini;0.6829
magustoiduga tundub sisaldavat;0.6821
Kõik Monteerituna fantaasiamänguliste;0.6811
See erksakaid nurgelisi;0.681
pilliparki tegeleb laulude;0.6808
See daam nimetame;0.6807
vägagi tuntava tundelisuse;0.6807
Tegelikult arvata Liisabetesse;0.6802
Niisiis tänase esmase;0.6801
Abraham sisaldas põhiliselt;0.6797
mõttes muusikalist palet;0.6796
Enne viimane ots;0.6789
tundub lugedes See;0.6779
Tõsi Singradi song;0.6752
sooleksiks Peppis Solex;0.6752
poisiks mõelda Ja;0.6747
minutit kallavad nime;0.6747
suuri säilitusainekamakaid Tegelikult;0.6734
popcorn tavaliselt kipud;0.6734
näitava daamiga teps;0.6729
Siiski sooloettevõtmised teisiti;0.6722
imestama Umbes arvustust;0.6719
paremini jääb endiselt;0.6715
nime kandis viimane;0.6705
manna Birk võtnud;0.6698
naiivsevõitu heas mõttes;0.6689
balannaga kelmika tütarlapseliku;0.6681
fantaasiamänguliste sketši täna;0.6673
lauludes kõneldakse Pealegi;0.6673
Ilmsesti tänasest sooleksist;0.6671
Tollesama Bristoli grupi;0.666
Esselink mängima paremaid;0.6658
häälega kitarripillil Seda;0.6646
umbkaudu 30 aasta;0.6639
jätkab kummaliste kelmikate;0.6639
See löödi sooleks;0.6628
verinoor piiga hiljaaegu;0.6627
lauludes vägagi haavatav;0.662
nimetust soolatüügas erandeid;0.6618
võrdeliselt tunduvad mullegi;0.6609
Tere eikellegimaal avatud;0.6609
kenasti lugude laulude;0.6607
tõlgitud Läbi paljude;0.6596
muusikalugusid laule tiit;0.6596
mündi Me olekski;0.6596
kasutada Sellegipoolest nutasin;0.6591
nägi letti valgus;0.659
arvab In Ben;0.6585
naist kitarristide klahvpilli;0.6579
süntesaator itesse Misty;0.6577
mänginud Hollandi rokkansamblis;0.656
panust võrreldes Eliisabeti;0.654
lauljanna Cybans pooleldi;0.6535
laenata võrdlusalust kaunikesti;0.6524
Elizabeth õhutab Kas;0.6519
vaikne hüüatus hämmastunud;0.6515
muusika sooleksi omagi;0.6513
Nõnda juhtub Cruisidele;0.651
muusikalistest meelioninguskitest vahet;0.6505
küljed lasevad kõnelda;0.6503
palale madal maalanna;0.6497
rikkal suudab saavutada;0.6484
maha Seda viimastest;0.646
Album toit meistri;0.6458
pagan järgneb See;0.6455
paika pidevalt suure;0.645
See imest lipsi;0.6449
kõlama tunni lõpuni;0.6443
muusikaliste helidega tihtipeale;0.6441
kuuekümnendatel seitsmekümnendatel vastatel;0.6433
lõpetada nimetab See;0.6432
pealtkuuldud näpatud kõneluste;0.6432
lühiintervjuudest selgunud samamoodi;0.6425
nakitsema daami vanusega;0.6424
ongi alanud peategelane;0.642
kummastavad väljendid lugude;0.642
sooleksina moel mainib;0.6418
teps tuntud tihtipeale;0.641
andnud esimesele tänasele;0.6403
olu Pealkiri läbivaid;0.6403
Et head halvad;0.6391
