keyphrase;score
Sina vahemikku mahud;0.7513
Tähendab natuke kunstlik;0.7412
Aga huligaanse löömamehe;0.7281
jõuab Ja tegelikult;0.7239
Me kuulame pillilugu;0.7195
paikade rahvariideid Palun;0.7113
Eestimaa vahvaid kindlasti;0.7105
lintidega näeb inetu;0.7063
rahvarõivastest Ütle palun;0.7041
mõttes proovinud selga;0.7026
Kui teadaolevates hiiutantsudes;0.7
Kärdla keskväljakult Ja;0.6961
Clarissa arvele Vikerraadio;0.6959
teada hiilaseks 10;0.6953
rahvatants kursis püüan;0.6946
mõjutustega tundub Saaremaa;0.691
Hiiumaale viimase 10;0.691
tab Seal Nortal;0.6865
liidus Toomas Haug;0.6864
Aga armsamad mõttes;0.6852
ütleme emaliin hiiumaine;0.6849
sajandi rõivakomplekt Aga;0.6848
asi Ega täpselt;0.6841
rahvakunstiselts Leigri loominguline;0.6828
Nii kummaline Hiiumaast;0.6825
Vaat külastame Hiiumaa;0.6823
Ja tantsides uhke;0.6823
töö jaabe pre;0.6818
natukene Hiiukirjandusest räägiksid;0.6804
rahvariided Miks Võib-olla;0.6799
Eesti raadio arhiivist;0.6793
Purjetamisega küsida Me;0.6791
ootab närviliselt uksepealsest;0.6778
võistlusest rääkida Euroopa;0.6777
palmik Ta seotakse;0.6776
aeg põhielemendiks näiteks;0.6775
muuseumist arvan parem;0.6772
emotsionaalne olemusega intellektuaalse;0.6772
harjunud paratamatus Sellepärast;0.6739
Kui kolleegile iseloomustama;0.6738
emotsionaalselt niisuguguse Nende;0.6731
Pean silmas Hiiu;0.6728
mõiste jõudiski Lauteri;0.6711
paik Emmaste Nii;0.671
siukseid inimesi Ja;0.6708
kuskilt seikleja seikleja;0.6706
naka tuuleke Aitäh;0.6688
saatetund alanud Nendele;0.6685
Tere Tere Sina;0.6676
1000 spetsiifiliselt vene;0.6672
versiooni Mina lugesin;0.667
aastat korraldab Hiiu;0.666
kisub suu muigele;0.6648
jälgima asja Ütle;0.6639
kiiret kuskile Et;0.6638
Aga Mulle tundub;0.6636
liigu inimene õieti;0.6634
ajal Hiiumaa eksootika;0.6632
kehvemad värgid Aga;0.6632
No natukene kusagile;0.6608
Palun Hiiumaa praktilisemat;0.6594
koduuksest satu Siis;0.6592
sündmusteks Ja loomulikult;0.6566
suur mõtleme suur;0.6564
osa mõtetest täna;0.6563
meresõidust Seepärast meresõidust;0.6561
Gotlandile Ja Soome;0.6555
Eile õnnelik päev;0.6552
ülikooli päevilt Hiiumaa;0.655
tunduvalt paremaks paremaks;0.6543
vanematelt Või kindlasti;0.6536
jääda Tallinna-keskseks Tallinna;0.6536
koti panna Olgu;0.6531
muuseumi peavarahoidja tegelikult;0.6528
ERMi Tibar näitlik;0.6528
vask kapslikesega naelad;0.6528
ongi teadmine Kõigepealt;0.652
regulakme emailile Talle;0.6509
linnapea tooli kõlab;0.6508
tantsijatega versiooni Maie;0.6496
asju mõista hästi;0.6494
panna ütleme nõukoguga;0.6479
Edgar Lille'i valged;0.6479
meenutame Tallinna linnapea;0.6472
tantsitakse mandril arvangi;0.647
sõitnud sõidab augusti;0.6468
tähendatud Ullo Toomi;0.6466
rõõmustame kohalviibimisega Meid;0.6465
Tallinnast Haapsalust oodatud;0.6465
Selline pilt viimase;0.646
juhtub räägime eeloleva;0.6445
Kahjuks eriti tõsiseltvõetavad;0.6443
geenegi kooli laeva;0.6441
südame pühapäeva südamejutte;0.642
tõepoolest Põhja-Eestis mälus;0.6416
ütleme nüüdseks kell;0.6413
asju aed räägime;0.6406
usaldusväärsus muuseumi näevad;0.6403
tervik Käinas elavad;0.6403
ajast seitsmeteistkümnendast sajandist;0.6399
pattude sagedasti ütleme;0.6389
eesti Aga alamniisugune;0.6386
teenime lisapunkte Horvaatias;0.6365
rivistunud muusikaline kollektiiv;0.6364
kaks andma Hiiumaal;0.6356
tutvusringkonnas inimesi meresõiduga;0.635
vanematele naistele rahvatantsijate;0.6336
Hiiumaa rõivaste Hiiumaa;0.6326
sega arvan Ja;0.6322
teatud kehased lähestikku;0.6318
maie luges teadaolevad;0.6314
Tallinnas Pelgulinnas taime;0.6307
pealinlane ütleb ilusaid;0.6298
vaatavad kuskilt kõrgelt;0.6282
näitlik ywoodile Temal;0.6278
suvel kahekordistus saare;0.6276
tipus kruus teenime;0.6261
jääb inimesi järjest;0.6258
vaevaliselt See vaevaline;0.6246
tea viite minutitki;0.6244
vaadatakse ilmas toimub;0.6243
Sa arvan Hiiumaa;0.624
andeks geenius geniaalsus;0.6232
ümberringi sõita saamadega;0.6231
saateid Tallinnast stuudiost;0.6231
ainukest admirali härraga;0.6229
no võtan geenid;0.6219
laastus 50 aasta;0.6209
Paldiskis Tiit Karuks;0.6207
lihtne aastakümnete muuseum;0.6189
tahavad nuga nõelakoda;0.6182
tegelema natuke hiljem;0.6174
