keyphrase;score
esimene instrumentaalrüüs Teine;0.7746
esimene USA rakendas;0.7402
Eesti raadio meeskvartett;0.7334
Tunnistas nääkine juuksetuulele;0.732
kuningriigiks Burundi 1962;0.7315
kurvasta Venemaa Solovjov;0.7299
Mis puutub levimuusikasse;0.7294
Meil täna pidupäev;0.7286
õnnelik Uuno naissoole;0.7262
Oskar Feldmann Eduard;0.7261
Kaks hõbemedalit tõid;0.7261
suvepäevade rõõmu Küllap;0.7258
südame San Franciscosse;0.7199
panemegi kõlama 1960;0.7188
mainige Normeti kodu;0.7183
kikerpuu Kui heita;0.7173
õhtu 1963 aasta;0.7152
niinimetatud seebiooper Helen;0.7152
peatuda võitis Floyd;0.7151
Pihlap hilisemas teostuses;0.715
Richard Nixoni Nii;0.7143
sajab Nende populaarsuse;0.7138
leidis aset noorenemine;0.7132
Kirjanik Ernest Hemingway;0.7127
Fidel Castro külastas;0.7118
Marsi suunas kosmoserakett;0.7108
tollase kõlaga Sinihallil;0.71
üheteistkümnendat saadet sarjast;0.7097
vagusid Ka Eesti;0.7074
arvestuses Kui spordil;0.7074
laulud Lennoni McCartney;0.705
NSV Liidu korvpallimeeskonna;0.7043
Mancini Kuujõgi Siinkohal;0.7041
Kreeka helilooja Hatšidakise;0.7027
populaarsuse ületas rannikovi;0.7006
22 novembril Presidendiks;0.6999
tants tvist Roomas;0.6981
aasta arvestuses Risti;0.6979
suurimat suurimat levimuusikaplahvatust;0.6971
jäänud pöördkämferti imema;0.6971
olümpia-aasta Tokyos Innsbruckis;0.6966
Arved Haug Esimeste;0.6962
kuulajate meelisviisiks Seda;0.6961
piirkonda invasiooni ebaõnnestus;0.6935
Juri Gagarin esimese;0.6923
finaado noodisamba Champ;0.6921
mandrilt ilmus Eesti;0.691
Protskis toorainet NSV;0.6905
valgust vähe Muradeli;0.6894
Nii kõlab sepa;0.6893
tekstiililinnake Viimase panemegi;0.6882
jäänud Nõukogude lauljate;0.6863
Müncheni kesklinnast tänavale;0.6861
-teks aastateks püssirohi;0.686
vangistati Novembrikuus USA;0.6854
laululoojate Tema rutta;0.6847
suuremat vastukaja hästi;0.6815
aastat kestnud ringhäälingusari;0.6813
kõlas Artur Rinnelt;0.6809
tuntumaks viimane ÜRO;0.6799
sõrmeotsad tuttavaks kolmeteistaastane;0.6797
täis trammi võttes;0.679
rõõmud Kolmas võitis;0.679
