keyphrase;score
sealtkandist kardetakse Kaitseminister;0.7658
Kongressiga korraldasid pressikonverentse;0.745
Edgar Savisaare kukutamiseks;0.7361
kohtumõistjad Ei hääletada;0.7328
näiteks valuga palavikuga;0.7254
Väliskomitee esimees Konstantin;0.7242
narkolabori konfiskeeriti 300000;0.722
võtta Edgar Savisaar;0.7195
Tallinna linnast Valitsus;0.7193
väliseesti okupatsiooniaastatel Käisin;0.7177
Üks Venemaa välisministeeriumi;0.7172
kaks saadikut 24;0.7167
politsei perspektiivis Just;0.7162
istung algas kõnedega;0.7145
laua praktilist informatsiooni;0.714
taimsed tooted puudutab;0.7136
Venemaa tõotasid tõhustada;0.7135
riigi Kui Hollandile;0.7115
tundub Euroopa Liit;0.7113
Aga kultuuriajakirja mana;0.71
Sotsiaalministri esitatud määruse;0.7091
abilinnapead Peep Aaviksoo;0.7078
Edgar Savisaar esines;0.7068
uut linnapead Kandidaatideks;0.7059
Riina Eentalu Tallinna;0.7057
parlamendi alamkoda arutaks;0.7044
Palts Intervjuud Tõnis;0.7025
Diana Ingerainen Ettevõtlusega;0.7017
Klenski õnnestus volikogu;0.7009
vanemana töötanud Ülle;0.7009
seotud Ja kinni;0.7007
käis Mall Mälberg;0.7002
Rajasalu vastutusalaks kommunaalmajandus;0.7
Irina Litvinenko Viimased;0.6997
otsustav jõukatsumine novembri;0.6986
inimõiguste järgimine Eestis;0.6985
Pärnu maakonnast Põhja-;0.6978
mihklipäev Tallinna linnapea;0.6975
tasapisi aru Baltimaade;0.6973
Eesti suurimaid sünteetilise;0.6952
panin Ütleksin peaminister;0.6947
Kaupo Reeder Reformierakonna;0.6939
vastutama Tallinna perearstide;0.6928
valib Tallinna linnavolikogu;0.6927
vanuses patsiendid protseduuride;0.6904
inimest Eestis Kui;0.69
novembri valimisi Vene;0.69
Lauri Tabur Tegemist;0.6892
jupp nööri joonised;0.6883
Hetkel isikute täpsemaid;0.6882
vajalikuks See võimaluse;0.6881
Ja vasakule panin;0.6877
tööga rahul Seda;0.6876
Tallinna volikogu Ning;0.687
elutööst Sirje Lauring;0.6863
operatsiooni laiendamisest mustale;0.6858
60 50 -te;0.6853
tänavahindades heatasemelise narkootikumide;0.6848
fraktsiooni juht volikogus;0.684
viia väed Ida-Euroopas;0.6839
laienemise protokolli ratifitseerimist;0.6834
soovitas parlamendi alamkoda;0.6831
Selle laadungi sertifikaadid;0.6829
teatas 38 poolthäälega;0.6823
Kui näitust koostama;0.6821
kuulsite Päevakaja stuudios;0.6819
nõukogude ajakirjanduses Nüüd;0.6817
Ida-Euroopas seotud müütilise;0.6812
umbusaldamisel täna kaugeneks;0.6793
eluaastat 15 protsenti;0.6784
esitati sisaldab krabi;0.6766
Käisin kuuekümnendatel seitsmekümnendatel;0.6765
eriti välisministeeriumi välismajandusosakonna;0.6761
ajutine pooleaastane tegevusaeg;0.6761
Euroopa Liiduga sõlmitud;0.6757
kandidaadiks jäi Res;0.6749
Igor Gräzini kinnitusel;0.6747
Meiega jätkame sõnumitega;0.6742
eestlastele uusrikastele Akadeemilises;0.6731
rikutud lõikelilled muuseas;0.6719
Reformierakonna Keskerakonnast jooksid;0.67
