keyphrase;score
Virumaa noorteorkestrit Ja;0.7797
Rakverele olulised Meie;0.7481
Ise ütles sümfooniaorkester;0.738
esiettekanne väikene piduga;0.734
Neid sätteid kirjutas;0.7328
Kunagi Rakvere esimeses;0.7299
muusika suhtlemisvahend muskaatkeel;0.7296
Kultuuriosakonna vanemspetsialist Valdur;0.7291
novembril aastal Kadrina;0.7285
noorele inimesele Noh;0.719
esitavad linnale taotlused;0.7168
karistada Aga tänapäevase;0.7167
gaasimuusikakultuuri Ühed vanaema;0.7158
Jaan Räätsa Virumaa;0.7126
orkestrite elushoidmiseks Noh;0.7108
Kui Arvo Pärt;0.7108
mängida võrkpalli korvpalli;0.7101
kuulamas kontserditel Olen;0.7053
proffidele Ja loomulikult;0.7049
suur See orkestrite;0.6998
Valdur asjad käinud;0.6984
kaasa loomingulises protsessis;0.6963
juht juhatuse esinaine;0.6952
Epp Karin Ka;0.6943
asutasid Nii asi;0.6939
kardab kardab prestiiži;0.692
professionaalseid õpetajaid Miks;0.6904
arengu Ta sünnipäeva;0.6902
Sinnamaale noloo tunneb;0.6866
õpetajate Kui võtate;0.6861
Et suur osa;0.685
mõtet arendada muusika;0.6847
peadirigendiks Peeter Saul;0.6843
organiseeritakse lapsi tormi;0.6837
sealmaal sügisest asub;0.6836
orkestreid Euroopast maadelt;0.6825
korraks selgeks Aga;0.6811
Ja jagatud omavalitsuste;0.6794
harjutatakse nädal Aga;0.6788
toetame rahaliselt mõttes;0.6764
leidsin Väike-Maarja koduloomuuseumist;0.6756
Ma kuulsin esimest;0.6756
Üks aitab unistustes;0.6746
pikema kontserdikava Pariisis;0.6745
ulatu põrandale Nii;0.6743
mängib Meeme Saareväli;0.6741
Beethoveni triot Ja;0.6741
aitama Tallinnast ütleme;0.674
muusika õpetamisest Vana;0.6737
kirju vaimustatud Me;0.6727
klassi Ja usun;0.6723
Ja naerukoht tolleaegse;0.6713
Eesti ülikooli rektorid;0.6709
Kuulus muusikateadlane Karl;0.6696
trummi kitarri toppisid;0.669
püramiidi aste Olekski;0.6681
laagris tähtsam taheta;0.6678
rõõmu tunda Kui;0.6672
tallinnast kusagilt Ja;0.6662
kooli muusikaõpetaja untsakatesse;0.666
imet kell 10;0.6651
areng Arvo Pärt;0.6648
arvan aasta poolteist;0.6641
kuuenda keskkooli sümfooniaorkestri;0.664
kultuurilukku suurte tähtedega;0.6639
Nüüd inimene pahandust;0.6637
aastatel Rakvere linnavolikogu;0.6631
komisjoni töötab praegalt;0.663
lustivad tunnevad musitseerimisest;0.6625
näiteks Tiiu Peäske;0.6609
broileritest orkestriga mängi;0.6607
rääkisid dirigent Hando;0.6583
Peeter Paemurruga alguse;0.658
vajab Kas erialadel;0.6576
peetil võib-olla esimeseks;0.6573
orkestri esimeses proovis;0.657
saatusega Aga traagilisemad;0.6567
Tallinnast Rakveresse maksma;0.6558
lapsed muusikakoolis õpivad;0.6548
klassis esinemas iseendale;0.6546
panna lubatud kommertskaalutlustel;0.6528
ühesõnaga eelnev protseduur;0.6523
väikesed muusikud Räägime;0.651
Muusikaakadeemia teadvustama kõrgel;0.6506
no Rakverest pärit;0.6502
häälde muusika hinge;0.6491
Veebruarikuus noorteorkestriga praktiline;0.649
Põldmäe ütles esimesel;0.6485
õpetajatega ütlevad isapalka;0.6484
tuua Norrast Bergeni;0.6476
tähendab kutselistest muusikutest;0.6475
jaa Pean natukene;0.6465
Viik vutiguru ütles;0.6465
võrdlusmoment lastega sisenes;0.644
juurtega Ja lõi;0.6433
Virumaal Eesti väiksemate;0.6432
natuke piirama Ja;0.643
toetab erinevaid kultuuri;0.6427
kontsertidel arvamust orkestrite;0.6426
mikspärast ütleme rokkansamblid;0.6425
plaksutage Jumal tänatud;0.6423
aeg-ajal lapace vaadake;0.6422
Lastele meeldib vahelduv;0.6419
repertuaari võtame orkestrit;0.6418
laager käisin pesuhtimas;0.6415
noorteorkestriselts asutajad laste;0.6415
omavalitsuste volikogude mõistmist;0.6415
väikseid lapsi võtta;0.6411
hea kodu kodutoetust;0.641
üldse Kas natukene;0.6402
klass tekitada Mismoodi;0.6399
toimuvad Proovid toimuvad;0.6397
kohas antakse niuke;0.6381
usun omavalitsus maakondades;0.6368
