keyphrase;score
Siin Läänemeres mõtleme;0.7791
mõju vähendada Aga;0.7505
Temast mandrile jäi;0.7492
suhteline sotsiaalne majanduslik;0.7275
Nii Eestis kulutusi;0.7206
kraadiklaasi hüppab päev;0.7143
kindlas suunas Ta;0.7133
kuskilt Saksamaalt Prantsusmaalt;0.7048
Et maa geoloogilise;0.7006
huvitav prognoos Rahvastik;0.7004
kultuuri küsimus Niiviisi;0.6987
Orviku uurimistöödejuhataja projektijuht;0.6986
mõtestada Kongressi Teisteski;0.6947
rannaseisund Just Ta;0.694
sealsed pressitaksegi kangesti;0.691
Long Kuressaare tekkinud;0.6908
praktiliselt võtsin kunagisi;0.6882
veepiir Aga kõrgemale;0.6877
kõrgem mõjuvadki Ja;0.6865
tundub võimelised seadusandluse;0.686
Aafrika perekondades laste;0.6848
kasvuhooneefekti niuksed momendid;0.6842
soojemaks võimalik kaitsta;0.6839
võimalust näha tähendab;0.6823
rahvad teavad teadvustama;0.6803
puhkust veetma hävimas;0.6803
köita Oleks rannikuriigid;0.6802
võib-olla linnustikku Aga;0.6777
arhitektuuri ajaloolisest mälestusmärgist;0.6776
tõestas protsessid käivitunud;0.6772
juhtuma ebasoovitavat Et;0.6772
asjale läheneda Võib-olla;0.6769
lõigata Ja hea;0.6767
ongi kurja juur;0.6761
hüppeid Nii tahame;0.6757
arvestada riikide majanduspoliitika;0.675
märkamatult nimelt suvilate;0.6737
Kristus aeg hammaste;0.6733
ehitati sajandi kuueteistkümnendatel;0.672
Tihtipeale usume pimesi;0.6705
kord usun katastrofaalselt;0.6697
-ks 2100 -ks;0.6695
randa Ja Tartu;0.6687
tõusma Aga tõuseb;0.6686
tegelikult piirduvad eksi;0.6676
teadlased Teadlased arvavad;0.667
Peter Peterburi muudki;0.6664
Loodus kavaldab pakub;0.6663
täna õhtul Päevakaja;0.6646
Kauksmel ehitame pikki;0.6625
liivade liikumise teele;0.6622
sõltub tuulte valitsevast;0.6616
maad kerkimine kiirem;0.6616
öeldud maade esindajatel;0.6613
murdmine uhtumine pääle;0.6606
