keyphrase;score
mõtleb Kes usu;0.7535
õndsaks Teema sõjariist;0.7379
trepp viib Aastasin;0.7357
Kus hirmsa raudse;0.7292
kostab rüütel Kelle;0.7289
ütlesin töö taskust;0.7279
kuu Tänan valguse;0.7271
kibedasti ametis Astusin;0.7268
uulitsal Kuhu Missuguse;0.7234
tuba kirjutuslaud kirjutab;0.7222
vaimustab tingimata See;0.7204
raamatukaupleja arvatut Mali;0.7178
mõtlemine tormamine siia-sinna;0.717
Mis käsikirja tuleõnnetus;0.7162
pannakse pehme käsi;0.7156
kauplusest 100 sammu;0.7155
arvan Mul iseäralik;0.7155
hõiskamine kannatatud hädadel;0.7128
õhu helisenud luupainajat;0.7126
esimesel silmapilgul Kannatage;0.7113
äganud mõrsja aasta;0.7099
tuba kaunis äkiline;0.7081
saadetud kurdab sulg;0.7069
selga viisud jalga;0.706
juttude kirjastaja Jätke;0.7051
maavärisemine juhtuda väriseb;0.7035
kaunis äkiline trepp;0.7021
terve maailm lahti;0.7019
kirjutussule rägisev pass;0.7001
Nii ruttu astud;0.6985
jaja tähtsamat Ei;0.6964
inimene aega sooja;0.6964
Nüüd aru surmasuu;0.6956
Säält nurga kaks;0.6946
und ajab närvid;0.6938
Seda tea ütelda;0.6926
ütleb kirjastaja Kast;0.6924
tea liigutada Ma;0.6915
tohib mängib mõttekujutus;0.6913
kindral väega vaenlasel;0.6909
aeg andis Ja;0.6908
Kas Hüüdsin meelt;0.6898
karvakene hobuste jalgade;0.6896
vaeste külast kahvatunud;0.6895
rea lendas rägisedes;0.6886
poogna anda mõtlesin;0.6886
Nii pilgates Kuu;0.6883
igavesti kitsaks jääb;0.6877
Kolletub karjapoiss vaeste;0.6876
mõelda Lähen söögilauale;0.6863
väikesi treppe tähele;0.6857
kirjanikke ütelge aeg;0.6856
Kurb abitu Pehmes;0.6851
näoga vaene vabat;0.6841
mõelda magedad perekondliku;0.6832
Hakatus unenägija pankusin;0.683
hirmus lugema On;0.6826
istusin pehmes leentoolis;0.6817
paremini rahul Aga;0.6813
suured mõtted pääs;0.6808
kuningas talupoegade Ütlesin;0.6808
külges nik ahvatult;0.6789
nädalate toas istub;0.6789
