keyphrase;score
küsida üksikisik roll;0.7516
keele Soomlasena Härra;0.7505
tähelepanu Kuidas aitab;0.7441
Jah üldvõitjaks Inglise;0.7302
Tegelikult Soomes sõna-;0.728
kursavendadelt Eesti põllumajandusülikoolis;0.7235
keele sõnatuletus Doktor;0.7186
loll teisiga Meie;0.7126
kirjadest head kuulamist;0.7121
Kadriorus Seekord kuulame;0.711
teisevältelised harjutamist Soovin;0.7101
Ja klaarime keeletoimetajate;0.7094
sise- väliskohakäändeid asendatakse;0.7081
kaasa keeleoskusele Aga;0.7071
aastaid töötab haridus-;0.7071
sõna tavaliselt tuvastan;0.7065
keelehooldeprotsessi Seejärel ülevaade;0.7057
panen kirja Ja;0.7052
igapäevaselt elan Eesti;0.7039
inimest Villeransko Eero;0.7039
Instituudi koduleht ütleb;0.7039
meelde arvatavasti Nii;0.7034
Et kirjutan nii-öelda;0.7028
Vello Juhindi Euroopa;0.7018
Riina Vello Poliitikale;0.7018
No lahendused rahva;0.7014
restorani kohviku ülejääkide;0.7005
Tamm Jakaidi Toompalu;0.698
Mait Talts Võõrsõna;0.6974
paremini Kuidas teame;0.6971
Keränen Arne Merilai;0.6969
näidata vastupidist suunda;0.6955
staažikalt keelemehelt Kullo;0.6952
sageli nii-öelda vigu;0.6947
sissehingamine väljahingamine kuulub;0.6938
Sirje Ainsaar Mika;0.6937
tõsteti esile penipaun;0.6937
kirjutistes sõna Velmanud;0.6931
soomepärane Võib-olla arvan;0.6925
krunt Land Eestisse;0.6921
osalejaks loetakse Uskuge;0.6915
mõeldud ilusasti sinimustvalgete;0.6907
jälle välde Kui;0.6905
tean tähendab suunda;0.6905
kasutate Mis mõttes;0.6899
Liidu Kiievi Et;0.6891
mõeldakse ühineda Selle;0.688
erilisi oskusi huvitaks;0.6876
Mart Haroldi arvates;0.6872
emotsionaalsel tasandil taunimisväärset;0.6868
sidemed aidanud kaasa;0.6866
Aare Sild Ivar;0.6839
Eesti vabariigi presidendi;0.683
ettepanekut kaalumisväärseks Kärgpere;0.6823
Nii järsku meelde;0.6815
eesti keelt Jääb;0.6791
Ludvig Nagu Kullo;0.6778
Mikk Ja lõpuks;0.6767
gümnaasiumi 10 klass;0.676
papad Pärnu-Jaagupist Noh;0.6759
Aaviku aegadel On;0.6755
tõlkijana esitles võistlusele;0.6752
Petersoo saue gümnaasiumi;0.675
Ruut Sirje Vaaro;0.6746
sõnu Pakkumusi pakkumine;0.6744
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
meeleolude lahendamist Eesti;0.6735
effi kurjast Samas;0.6735
aastal aasta 2011;0.6735
Instituudi peakeelekorraldaja Peeter;0.6729
saadet jätkame täna;0.6724
uurin eesti filoloogidiplomit;0.6707
keelt räägi eestlastel;0.67
tulemused Neist räägiks;0.6699
õpetavad Soomes soomlasi;0.6696
karpe Ja töörühm;0.6693
vastet Kui suutlik;0.6683
Küsiksime lõpuks tunnistate;0.6683
kirjakeelereeglitega Ma hävitan;0.6674
Luik Matti Masing;0.6674
kaugel jõuludki Jõulud;0.6672
kõnet võetakse hoolitsetud;0.6672
premeerime raamatuga Jaa;0.6665
ütlemiga lausega tahtsid;0.6648
On tahtmine õhus;0.6633
ilmekamalt Mine tuletiste;0.6624
tähendus muutub järjest;0.6619
aastast 1993 äkki;0.6611
osalema varemgi püüdnud;0.6595
Selle ettepaneku esitas;0.6579
Senise humanitaarabi toime;0.6568
tahan ühiskonnas kaasa;0.6567
osalejat Priit Kersen;0.656
sõnaus parimaile korraldatud;0.6557
PPP public Prive;0.655
kirjade tutvustamist premeerime;0.6542
Ummelas helirežissöör Vivika;0.6541
See Peeter Pälli;0.6537
talve talvepakase kirjakeel;0.6534
esile Mida asendada;0.6532
tõlkevastena Kestliku pakkusid;0.6518
Soome sõna tavaliselt;0.6516
Vaaro Toimija rahvusvahelises;0.6508
koolist langenud noored;0.6502
sõnade väljamõtlemisel eesti;0.6495
rahvusvahelises kontekstis esineva;0.649
keeles vajalik vaja;0.649
kodulehel hääletada rahul;0.6474
võib-olla nõuab erilisi;0.6473
sünnipäevaks alustatud pidulikult;0.6464
soomekeelseid vasteid uute;0.6446
võõrsõnu tihtipeale võrsunud;0.6445
