keyphrase;score
Euroopas keskmiselt Majanduskriis;0.7587
Inimeste teadmised Euroopa;0.7534
toetab ühist rahapoliitikat;0.7423
Avaldatud eurobaromeetri küsitluse;0.727
vaadata kahjude suuruse;0.7207
oluline viisil See;0.7197
paljusid kultuuritegevusi Eesti;0.7192
Emori uuringujuht Aivar;0.7187
uusi valgusinstallatsioone Öösel;0.7161
kultuurisõber 2011 Nordea;0.715
korrarikkujate trahvimise teemale;0.7147
Ojakivi Tartu Tallinna;0.7135
Günther Oettinger pressiesindaja;0.7126
institutsioonide ühingute Minister;0.7111
Eurot kasutatavates riikides;0.7111
Nordea Pank Eesti;0.7104
maakondade koolivõrgust Märtsikuus;0.707
töökohti Jaanuaris loodi;0.7067
gaasi Ka peaminister;0.7043
Töötuse tase langes;0.704
Küsitlus viidi mullu;0.7036
pääsu Jätkame välisuudistega;0.7034
Hotels koostööd muuseumide;0.7023
räägib haridus- teadusministeeriumi;0.7016
naaberomavalitsusse suisa naabermaakonda;0.7008
pääsu gümnaasiumidesse Põhjuseks;0.7005
sõltuvalt meediakajastust meedia;0.6988
ütles Austria tavapärasest;0.6971
tegelikult sektori maine;0.6954
Tänaseks haridusministeerium 226-st;0.6954
pahategusid rikkumisi vähe;0.6948
tutvustati täna eurobaromeetri;0.6945
langenud kalakaitse osas;0.6938
kultuuriinstitutsioonides tegijad riigist;0.6937
luua riigigümnaasiumid Tallinna;0.6918
teema Iga kunstnik;0.6913
eestlaste usaldus Euroopa;0.6912
alahinnata Kunila Eesti;0.6874
veebruarini Rahvusringhäälingu raadiouudistele;0.6866
maavalitsustelt konkreetset nägemust;0.6865
Uku Toom Minister;0.6862
Peamiseks eesmärgiks gümnaasiumivõrgu;0.6855
sisemajanduse kogutoodangust USA;0.6847
Enn Kunila Nukuteatris;0.6837
mullusel rahvaloenduse esialgsed;0.6835
ühisrahasse varasemaga võrreldes;0.6827
Stuudios toimetaja Janek;0.6823
kaevandamisega seotud rikkumised;0.6815
Seda kiire tõus;0.6815
ühekordseid kandeid müügitulemuste;0.6814
asjaoluga traditsiooni jätkamine;0.6814
näiteks paisude kontrolli;0.681
Itaalia 24 protsenti;0.6807
varemgi klaasist lühtrid;0.6795
Janek Salme kena;0.6791
toetus sõltub suuresti;0.6777
Nii varasematel aastatel;0.6775
kultuuri panustanud kultuuriürituste;0.6771
hoone gaasitarneid Ukraina;0.677
lahti riigistatud kultuur;0.677
Negatiivsemaks muutus suhtumine;0.6768
oskavad hinnata euroopalikke;0.6763
peaminister Lucas papadiimas;0.676
Liidu institutsioonide langenud;0.6755
arvatud Näitus jääb;0.6745
majandusolukorra veidi langenud;0.6744
varem lähituleviku optimistlikud;0.6742
kunstimuuseumi kunstisõprade asutajat;0.6726
aeglustumist Rumeenia rahvaarv;0.6725
Eestile oluliseks toeks;0.6721
Iga kunstnik tõlgendanud;0.6713
aastatel valdkond puudutab;0.6708
ettevaatlikum arvavad olukord;0.6699
Komisjon teatas Vene;0.6692
nimetas Peeter Volkov;0.6689
esindajatega Ees seisavad;0.6688
Minu toetuse küsimus;0.6684
majanduskriisi tulemusel Seda;0.6669
Selle sõna tiirlevad;0.6656
