keyphrase;score
tšak Andres Roosileht;0.7605
Ja lapsed Ei;0.7571
kassi See Sugugi;0.7564
Mina esine incognito;0.7552
maaisand valgevad lampjalg;0.7528
kartmatu Kadri-Ann röövretkele;0.7447
pakub hobuse viskaja;0.7433
kostubki kaugusest küsimist;0.7416
rattu Silver eksilm;0.7383
möirgab tuuaad jaapargood;0.7367
Ei tea Kaks;0.7356
Silver Reek Mida;0.7327
tähendab ruumi Meil;0.7309
karvavõrdki Mees kassi;0.7306
Ja Jack möirgab;0.73
lummi tähendab ruumi;0.7291
Jack'i habet kõnnak;0.729
Aita Tulge näitan;0.729
kannata loomi karvavõrdki;0.7273
mereröövlitest tundnud Ja;0.7256
kõnnak Ja lapsed;0.7238
küsiks au Nyyd;0.7231
viis jalga parem;0.723
Osades Silver Mihkel;0.7229
Väikese reisiseltskonna Johutad;0.7229
Mida Luuran isand;0.7223
Silver pakub hobuse;0.7217
Kuigi tõepoolest lampjalg;0.7217
Ainult küsiks au;0.7211
mereröövli tütar Kuigi;0.7211
habet kõnnak Ja;0.7209
seegi inkognito Jaja;0.7201
Mihkel tikkerpalu Kadri-Ann;0.7197
riisipirukaid Ka lunamaksuks;0.7195
Ja võimalik Ainult;0.7192
meremehe vapper süda;0.7191
tunneb kaugelt valjugesimise;0.7186
Ja Puerto Rico;0.7183
hinganito mängib Ja;0.7168
mereröövel ainetel dramatiseeri;0.7156
Felslandi hirmus mereröövel;0.7145
liigutab mööblit otsiks;0.7144
poiss Ka Jack'i;0.7142
kirdetallu toovad Kui;0.7142
kartmatu Kadri-Ann nõuavad;0.7139
Aa välksilm Mul;0.7135
Aga ütles Inga;0.7121
põli mõte admiral;0.7113
Jaja lummi tähendab;0.7107
Ma admiral Silver;0.7103
moodi Aga See;0.7093
kadriannile parimas suksu;0.7093
sussi hobune See;0.7091
järgib kostubki kaugusest;0.709
Kadri-Ann röövretkele mürmagoonia;0.7086
Aga kassi kassi;0.7075
mürmagoonia kaubalaevast Röövid;0.7072
võtab riisipirukaid Ja;0.7061
salu õueväravasse Ja;0.7052
Mees kassi See;0.7048
kaubalaevast Röövid silver;0.7045
Silver hoiatab Kadri-Anni;0.7045
kassi kassi paraku;0.7042
otsima kindla lääne;0.7039
Jah Aga kassi;0.7031
lamp jalgsi äkksea;0.7028
annil tekib soov;0.7001
Christine teene põnnine;0.6996
hobune See tavaline;0.6994
Mul odraiva Mida;0.6993
tšak mürmagoonia merede;0.6993
Trepile Jah Aga;0.699
Kuuled Isand kinnitate;0.6989
näitan kuste magada;0.6987
koju tüdrukud aidas;0.6983
Sagrits helirežissöör Andres;0.6982
tavaline känd nöör;0.6981
koer Aga Ja;0.6977
Ega admirali ammu;0.6974
ütles Inga ino;0.6974
ütelda mereröövli tütar;0.6969
Lõppes kuuldemängu Silver;0.6968
kinnitate loom koer;0.6966
Kadri-Ann Kas näed;0.6959
reisiseltskonda kirdetallu toovad;0.6956
välgukiirusel saapasäärde Varjan;0.6952
Ükssilm hirmsam mereröövli;0.6942
Kui lubate pärida;0.6908
Silveltsin nime Ühesõnaga;0.6908
magada tahavad Kadri-Ann;0.6899
jalgsi äkksea kirevase;0.6898
Olgu tore Aga;0.6897
pärida seegi inkognito;0.6891
Ühesõnaga maskeeritult põne;0.6879
valjugesimise järgib kostubki;0.6875
Siin erilist koju;0.6861
teepirukaid külalisi Oi;0.686
Araabia kõrb viis;0.6859
õue jätma Perenaine;0.6858
hirmsa admirali tunneb;0.6854
aardekaardi pööningult tooma;0.6853
Ta armastab riigipirukaid;0.684
leppinud Nii Silver;0.6836
hoiatab Kadri-Anni verivaenlase;0.6833
mängib Ja Ega;0.6829
toovad Kui lubate;0.6828
Ka Jack'i habet;0.6825
Silver eksilm aardekaardi;0.6824
vapper süda välgukiirusel;0.6822
Kadri-Ann Kaisa Selde;0.6812
Tulge näitan Trepile;0.6809
silver kadriannile parimas;0.6794
tuuaad jaapargood vajub;0.6788
au Nyyd Silveltsin;0.6774
parimas suksu viie;0.677
aidas magada tahavad;0.6765
Kadri-Ann juhataja tüdrukud;0.6761
See Sugugi See;0.676
mereröövli tütar kartmatu;0.675
admiral Aga ütles;0.6738
Mina Adrian ustav;0.6734
tüdrukud Aita Tulge;0.6716
mereröövel Silver Ükssilm;0.6713
See lamp jalgsi;0.6711
tüdrukud aidas magada;0.671
nimeks Miku paka;0.6708
nimelt Aga Kuuled;0.6708
Sugugi See nimelt;0.6705
esineb Silver Reek;0.6699
hirmus mõte põli;0.6659
puust hobuse nimeks;0.6657
külalisi Oi lampial;0.6648
esine incognito Christine;0.6646
neiu Kristiine Getter;0.6645
kõrb viis jalga;0.6645
admirali ammu näinud;0.6634
Mida näed Ta;0.6621
See See lamp;0.6616
Kaks tüdrukut võib-olla;0.6613
võib-olla pantvang tõepoolest;0.6612
teene põnnine põll;0.6598
hirmus mereröövel ainetel;0.6598
Eelmises osas selslandi;0.6597
kutsuda Mina Adrian;0.6586
lahti hoidma Kadri-Ann;0.6585
ustav hobune Tanale;0.6572
tõepoolest Väikese reisiseltskonna;0.6571
Väli raamatu Silver;0.6569
nojah meremehekirstust leidsime;0.6562
