keyphrase;score
tervisemuuseumisse Aga väike;0.7686
osta pakimaja seemnetega;0.7487
Ko näitusest Tallinna;0.7344
sõnumist rääkides no;0.7202
kaetsija Daniela Moska;0.7195
Võib öelda ükskõiksuse;0.7121
Kuidas kõrgteooria kunstiobjektide;0.7051
isaraliseks nooremale publikule;0.701
Ja ajalugu tegelikult;0.6997
võib-olla Itaalias mängibki;0.6967
piiri Aga arvan;0.6955
algabki linnagaleriist Grethe;0.6942
üritus pealkirjaga sotsia;0.6929
võimalust Mina pakun;0.692
mõjub tunnetele Mis;0.6917
tasandil seotud Esimeses;0.6909
Olen mõttes ühtepidi;0.6896
See ruumiinstallatsioone mängib;0.6859
aiad rahvusvaheline mäng;0.6825
ütleme sõna- verbaalsust;0.682
nii-öelda intellekti ütleme;0.6819
tagumises ruumis kuskilt;0.6819
seotud Nii vähe;0.6811
samamoodi viimase 10;0.6785
mõtlesin Mari Sobolev;0.6783
traditsioonilise väljundiga Meil;0.6771
lapsepõlvest toonud tänasesse;0.6764
No loodan mentaliteedi;0.6756
jäänud sõpruskond kuulusime;0.6755
värske töötas arvete;0.6744
tänapäeval tüdrukud mängivad;0.6743
Sorose kaasaegse kunsti;0.6739
Rootsis näitusel täpselt;0.6738
realistlikult panemisel Ja;0.673
eksitav panin huumoriga;0.6725
näha Ja saladusse;0.6715
linnagaleriis näitus Näitus;0.6686
inimesi suunata mõtlema;0.6677
1978 2005 Kahtlemata;0.667
imperialismi kindlasti lisaväärtusega;0.6662
detaile kummalistesse seostesse;0.6647
esindaja perekonna fenomen;0.6644
kunsti toetavad koguvad;0.663
osaliselt puhtaks rõõmuks;0.6623
pärit Tallinnast aedlinnaku;0.6618
suuri akvarell tänapäeval;0.6615
määral räägib kada;0.6613
lubada väikeseid daatumi;0.6612
Noh niiviisi uue;0.6611
päriselt võib-olla natukene;0.6605
Tervishoiu muuseumis ulmeteemaline;0.6604
uut kunstimuuseumi kostiturust;0.6589
rahaga Noh käis;0.6585
nimed kõlasid Alice;0.6578
mängivad mängimas seotud;0.657
võitmisega Mul paluti;0.6562
noorukite muresid kurdavad;0.656
varem maalibulaati köidabki;0.6559
kurg natukene tõsisemaid;0.6559
