keyphrase;score
Francois lossis kõikjal;0.7834
tegelane Napoleon Bonaparte;0.7564
maailma hämmastada lugu;0.7372
Buckinghami hertsogi käis;0.7324
uhkemad Pariisi raekoda;0.7311
kindlalt au Kuid;0.7268
hertsoginna laennile Franzaja;0.7266
teatas keiser lossis;0.7243
Oma kõrgest voodist;0.7229
Küllap sedalaadi lugu;0.7197
jaama favoriidid Jean;0.7196
Prantsusmaa ajaloost Ja;0.7196
saksofonimängija vaiksed lood;0.7173
fundhamblös ettevalmistusi teele;0.717
kaheksanda lühiaegne sõbratar;0.716
kabelisse Firenze kunstnike;0.7149
keskuses seisab lumivalge;0.7138
uhkes ballisaalis Aga;0.7071
õukond suvel kuuks;0.707
puderdamis toa magamistoaks;0.7068
Niisugust ooperimuusikat keiser;0.7055
lossi Selle renessansi;0.7047
õige noores Tal;0.7037
Wateks kuninglik residents;0.7033
Python tamm Lõõs;0.7022
Viiveri toodi On;0.702
linnake ajalugu tänapäev;0.7017
Su sümmeetriline stiilipuhas;0.7
itaalia moe Katariina;0.6989
kirjutas troonist loobumise;0.6987
na Seda ümbritseb;0.6986
elu peaga Ja;0.698
kuulus ajalooline foontan;0.697
saladused Nii Spia;0.697
kihutasid Kuid Napoleoni;0.6963
kummuteid Ühesõnaga rikkalikult;0.6958
ehitada laskis elas;0.6958
šanssellisvee lõpetab tohutu;0.6957
Uksi kaunistavad kuldsed;0.6955
AK Nad Mõlemad;0.6951
mängivad Su selja;0.6943
kiindunud Prantsusmaa kuningate;0.694
kandis ballil kuulsaid;0.6919
Jean Deboizziega riist;0.6913
õde Mary Marleen;0.6905
säravad värvitoonid valitsevad;0.6899
11 eluruumi päikesekuninga;0.6896
lossi jäi viimaseks;0.6893
avaneb supiga Pikk;0.6891
Filipp 1840 aastal;0.6874
Elagu keiser tõllad;0.6867
Tema Firendsest rõivastus;0.6863
aastatel kuninganna Marie-Therese;0.6857
annab Aga troonisaali;0.6853
uuendusi Midagi lõhuti;0.6841
armee võidutses Euroopas;0.6835
lee looming Niisiis;0.6824
-ni Aga jooni;0.6812
Jupiter parasjagu Euroopat;0.68
kirjeldada erakordseid hirvede;0.6798
Kuid veidi vähem;0.6794
rajada ühine peidupaik;0.6775
lilledest Kadezdovaalides Mariantoneti;0.6772
peeglite ääristavatel lumivalgetel;0.6771
kroon kraega musta;0.6768
Saali järgneb saalile;0.6767
valgeid marmorfiguure suuri;0.6767
jutustab seegi ruum;0.6752
1814 aasta aprillikuuks;0.6748
sammaskäigu ballisaaliks Avatud;0.6745
orna momendid helesinisel;0.6737
kolmnurgana vabalt kahele;0.6725
lugu vabalt Phantom;0.6699
kuigivõrd suurimuda ütles;0.6691
kurgu kinnitatud langeb;0.6688
õuel Uhke hobuserauakujulise;0.6683
13 naine Lõvi;0.6679
eukondlaste seltskonda teadsid;0.6678
Jevgeni Tarle raamatus;0.6671
näiteks sammastest vaatavad;0.6661
Irw Montaan jätnud;0.6659
Laes lehis ilustustega;0.6652
oskab uut jutustada;0.6649
suurte siseõuede 16;0.6641
pargis vasakule kaldale;0.6638
kohandada Seda Napoleon;0.6636
kaugel sääne jõge;0.6634
päikesekuninga ametlikule favoriidile;0.6629
Jahiloss kindlustatud ümbritsesid;0.6628
töökust sümboliseerima Saali;0.6624
suudles lahingulippu istus;0.6618
suured värvilised linnud;0.6617
ema Päikesekuningas viibis;0.6617
toodi On Dan;0.6614
uhke paik sobikski;0.6613
Äärtele väikesi pontsakaid;0.6611
tänapäev konfliktideta Kunagi;0.661
Malmensioonis Mitte nähtud;0.6599
favoriidid favoriitidele kalleid;0.6591
