keyphrase;score
Ningeri traditsioonidest tervikuna;0.6623
taandub asi kindlasti;0.6615
nimelt lugu räägib;0.6613
kõneldud Nigeeria muusikalisest;0.6592
islami müstikutest järgijatest;0.6587
sõnagallasebavama muusikat kõnelen;0.6583
õpinguteks Pariisis Tollest;0.6575
murest Senegali rahaühikut;0.6575
kindel 70 -te;0.6574
sündinud näiteks näiteks;0.657
viltulaskmisi Aga kindlasti;0.6562
info tihedas piisavalt;0.6542
meheks suurepäraseks suurepärase;0.6533
pulss taktis kaasa;0.6529
pääl usutakse vähe;0.6523
muusikaliselt päritolult ideoloogiliselt;0.6516
Ning võib-olla vastureaktsioonina;0.6509
kuulanud saadeti maa;0.6507
võttes teemasid tehnikaid;0.6501
muusikaks raadiks võrreldakse;0.6498
Roorselt kostab esitaja;0.6492
rahvast raadio raadio;0.6477
erilist lootust valida;0.6474
muusika teatmeteoses rahvkaid;0.647
plaadi jätkus abistajaid;0.6469
asjad ilmtingimata lörri;0.6461
lõpetab tänase Mina;0.6459
päevani Samas kõlbavomaal;0.6442
arvata vabamaal silmanähtavalt;0.6436
ongi Seletuseks Paavo;0.6435
hoolduse kaheksanda üheksanda;0.6433
näotult erutasid hübriide;0.6422
eurooplaste Aafrikast eurooplast;0.6419
pretendeerivad uues pidevalt;0.6405
möönab konkurents äärmiselt;0.6403
vaba maalimuusikat Kangesti;0.6402
artisti ühtviisi veenvalt;0.6397
võtta üleüldise parema;0.639
hõimude pärit kaunite;0.6383
paraku prantslastest kunagised;0.6379
veidi üllatav Minagi;0.6379
lugu kuulda Eetilises;0.6372
töötlus dieedo lõpetab;0.636
olulisemaks maailma muusikaks;0.6359
rahvusvahelist kõla kõlapinda;0.6344
säiliksid selgesti kuuldavad;0.6319
kunagised kolonisaatorid maksnud;0.6313
head inimesed terve;0.6312
intuitiivset märki tabamisi;0.6297
hästi valitsejad muusiku;0.629
esitamisel loomulikult tarvitanud;0.6285
panemine vanadest asjadest;0.6265
nädala seniks Haile;0.6245
paindlikes partneriteks osutanud;0.6243
kangesti naiste laste;0.6242
nimi taara nõndasamuti;0.6238
Senegaalist õpetaja kaasnesid;0.6235
meel Tundub romaanis;0.6229
Eks neljandal aastal;0.6224
jää murdmine keskkonnast;0.622
produtsentidele aafriklasele värskete;0.6218
mandripiirid Pavomaani arvates;0.6208
keskkonnast kogukonnast välistatud;0.618
Need asjaolud lausa;0.6171
mehest vabamaalist skulptuurist;0.617
kuuluvate perekondade kogukondade;0.6152
ajan mõndagi juttu;0.615
rahvamuusika esindajana osutunud;0.6112
positiivism valdavalt helge;0.6109
hästi tuhandeid jalapaare;0.6108
põimitud budu rütmi;0.6108
tegemisel piisavalt paindlikes;0.6103
pealegi pold nägerlasest;0.6089
vähe Kandi muusikalise;0.608
tasakaalus aafrika traditsiooniliste;0.6076
laulaks enam-vähem olenemata;0.6073
mehe poja väidetav;0.6056
pealinna koori liitunud;0.6038
pühakutesite patustest muistsetest;0.6033
pealegi noorem Enam-vähem;0.6003
tegelaste muusikat sime;0.5971
jutu puhumist mõistagi;0.5957
mõistulugu pimesiku mängust;0.5942
arvestatamate aafrika artisti;0.5928
erisugused Kui näiteks;0.5915
näiteks lihase isa;0.5879
Koorel originaalpealkiri muusikute;0.5867
tasub tähele panna;0.5863
suhtutud eeldata taunivalt;0.584
volitust erandlikust Teisest;0.5839
teadaolevaid kirjutatuid nimetada;0.5838
avaldatud mahukas seitsmesajaleheküljelises;0.5795
nimel Lääne-Aafrikas Ta;0.5785
87 aasta kauamängivaga;0.5781
nii-öelda inimesi AEG;0.5754
ebaühtlasteks Mõnel raadi;0.5745
sünteetilised tootega Elusa;0.5714
uuenemised esinemisvõimalustest piiridest;0.5709
ansambliga lasli funkab;0.5697
kiivamalt hoidma varjama;0.5688
aasta arvatakse enamiku;0.5682
ammu aastasadusid aastasadu;0.5652
kena lugu kelmikas;0.5646
kestvale olemisviisile muusikute;0.5592
rohkel produtsentidele aafriklasele;0.5313
maailmamuna pääl usutakse;0.5261
küsimusele traditsioonilist elujõulisusest;0.4943
mängisid laulsid viimati;0.4188
pakuvad muusika salvestamiseks;0.3664
mal käepärast Paavo;0.3526
Selle muusika jagab;0.2866
Ta algselt pärit;0.2835
Suures plaanis taandub;0.282
skulptuur vähemasti samaväärne;0.2396
esitaja paras positiivism;0.2096
kombineerinud traditsiooni puturismi;0.1068
