keyphrase;score
suudlemisel kaks propagandasuunda;0.7583
kirjutab vana poishevik;0.7463
fakt Kuid võib-olla;0.7459
Selles linnalikus variandis;0.7414
plakat Peab teenima;0.7354
Kolmekümnendatel aastatel plakateid;0.7204
kätega Ja Ta;0.7175
üldse kirjutab Ja;0.7149
elu Ja kuritegu;0.7125
luuletame Nõukogude autoritele;0.7118
See oluline moment;0.71
meditsiiniline terve terve;0.7096
Väga oluline radikaalne;0.7096
ilus suur Me;0.7088
50 protsenti noormeestest;0.7048
kõlab Uutron Ivietcheram;0.7036
Majakovskit jäi meelde;0.7013
tugevaid noori inimesi;0.7011
inimene professor Ivanov;0.6998
laskmised huvita Kuid;0.6992
moment sageli hügieenialane;0.6977
Vladimir Iljitš Lenini;0.6977
üleskutse ajal levinud;0.6962
Ja nimelt küsimuses;0.6946
kiriklikust müstikast säilitada;0.6946
Aktšinast küllaltki Ja;0.6941
Ja kuulub juu;0.6915
rääkisime rajada saunu;0.6909
puudutab nõukogude võimu;0.6884
Esseeninit laenutati 15;0.6884
aprillil Trotski komnoorte;0.6877
aasta märts Sellest;0.6867
väljapaistvalt Nõukogude juhid;0.6859
erimaa sündmusi Nii;0.6857
Mida esteetika kujutab;0.684
kaup fašism Nii;0.6839
Kuid banaalsus entsüklopeedias;0.6838
muudetud kättesaadavateks Ja;0.6834
rahvakomissariaadis Ning ülesanded;0.6834
hukka vasakpoolsemad komsomolis;0.6822
teatud aastateks jääb;0.6812
raamatus tuuakse plakat;0.6812
juhuslikult nimelt Trotski;0.6812
mobiliseeriti tuhandeid lapsi;0.681
aastal Korraldaja tervishoiu;0.6806
aborti Kuid Davidson;0.6803
kinni Ja tumedanahaline;0.6801
lipp Ja soovitatakse;0.6783
hügieeniolmeteemaga jäid asjad;0.6765
Olen natukene intuitiivselt;0.6739
inimesi koolitada kord;0.6739
arusaadav Ja mehe;0.6731
kõne komsomoli kolmandale;0.6725
oligi Esseninshima See;0.6713
märgina sümboliseerib erimaa;0.6708
haakub tervishoiuga Nõukogude;0.6693
Hitleri suhtumist fašistliku;0.6682
ristitakse Laste ristimine;0.6679
ilusti korras Nii;0.6677
asjad õhku rippuma;0.6632
üksiknäitega pikem Laiaulatuslikum;0.6632
