keyphrase;score
Ellemalt sarapuumatti uuri;0.7541
munandid kenad Tarblist;0.7395
keskKomingu Ja põrm;0.7382
püssipaugutamine külviirdunud valjuks;0.7317
mürtsu toimub Kus;0.7312
seis Seda püssipaugutamine;0.7251
olli Kena paks;0.7238
kindlasti põnevam üllatada;0.7198
asi kaheksandast märtsist;0.7196
külavahele jõudu Ja;0.7194
tahtsid vana Nõmmkülaklubi;0.7184
ületada jääd väin;0.7149
Kuskilt inglisvanni tulnia;0.7131
sinnamaani näitasime saared;0.7088
inglisvanni tulnia meelde;0.7087
köib hammas Likis;0.7075
Eks antigi ülekaal;0.7065
julgevad ana Ei;0.7064
varem üritust 500;0.7058
mõtled lahti julgevad;0.7054
Likis piirise pärst;0.7046
jutt detsi põle;0.7045
Esimese valuga kohutas;0.7034
maale nõmmküla külavahele;0.7024
kena Pitki rennis;0.7019
hõivata tea kärtsu;0.7001
ühiku Mitte Asseni;0.699
silla roolid Anzori;0.6988
tihase missi toimub;0.6979
Kõivad atuur õppused;0.6968
Mitte Asseni rangest;0.6962
Tarblist jutturjaadid mehetsidegavad;0.6949
valjuks mõtlesin sihtmisti;0.6937
suurt väino harjutatakse;0.6924
jää suure väina;0.6912
kaitseliidu mehed Kaitseliit;0.6909
mere Aga vaateliselt;0.6903
mihkel Ja mees;0.6901
meelde vana Nõmmküla;0.6901
Jääme ootama tänas;0.6899
kaheksandast märtsist Kõivad;0.6895
lähedamalt lahinguid Ja;0.6889
uudistasime aprillikuus jälle;0.6883
köine talvisel ajal;0.6879
meetrit Mis ülejäänud;0.6874
mehed tullide siukse;0.687
lahing Muhu Klubid;0.6864
pidisele jää suure;0.6858
ajal iki kirjeldused;0.6851
ületab suurt väino;0.6841
märtsist Kõivad atuur;0.6838
kaitseliitlased Briti Taani;0.6833
pelgaks võib-olla jää;0.6825
Muhu Klubid taheti;0.6798
kikki kuula uudistasime;0.6793
alistamine vaenlastele hoobida;0.6791
võõramaa keeli Ja;0.679
täna ühiku Mitte;0.6779
mehed paljast mändvad;0.6769
Ei vähe kiiremas;0.6763
Räki võtnud Ja;0.6762
mäda soe süda;0.6746
külviirdunud valjuks mõtlesin;0.6746
selja kirvega Siin;0.6745
surub õppusi Eestimaal;0.6726
moega jutt detsi;0.6721
mandrile lähedamal meri;0.6713
tänas sõja võidab;0.6712
molekul suuremasse rääkis;0.6697
liival vaadataks Jah;0.6695
parvlaeva abi Britid;0.6692
lahinguliike täna tegevus;0.6685
Ja ütlema Mapsasid;0.6671
rennis poiss iie;0.6669
võidab Eks antigi;0.6665
Aga nüüdseks asi;0.6665
tõepärast britid jala;0.6658
antigi ülekaal külalistele;0.6656
teoks täna kolmas;0.6646
tuttava moega mees;0.6645
Laina See ajalooline;0.6645
Mapsasid Kõik silla;0.664
märtsi keskKomingu Ja;0.6639
Muidugi Muhu alistamine;0.6631
eluga pease kuuled;0.6628
riided selgas karjuvad;0.6626
vaprad mehed pelgaks;0.6618
metsavahi Reena 10;0.6615
kasutavad parvlaeva abi;0.6611
mõtlesin sihtmisti moodi;0.6595
õppusi korraldada Sellele;0.6591
jäähalli väinal vaenlasel;0.6591
külla tahtsid vana;0.659
tegevust üllatusi esimese;0.6589
võtnud Ja mõttes;0.6587
kohutas hääd Kuskilt;0.6583
väinal vaenlasel mere;0.658
Nõmmküla lubi Aga;0.6571
tea kärtsu mürtsu;0.657
Muhu alistamine vaenlastele;0.6554
Aga meelde asi;0.6541
meelde asi kaheksandast;0.6527
küsimusi esitada Jääme;0.6516
täna tegevus ongi;0.6511
hõivata kohalikud mehed;0.6501
atuur õppused tõepärast;0.6492
Ikka jää neljapäeval;0.6486
missi sisemine tihase;0.6486
puhta puru sõda;0.6477
päev Saarjutuste jadas;0.6476
mismoodi nato poisid;0.6469
eestlasele kombeks Läti;0.6465
masinaid lähedamalt lahinguid;0.6463
Nad baseeruvad tapal;0.6454
muhulaste viiti natuke;0.6452
vaala tunne lahinguvälja;0.6446
sõda köib hammas;0.6443
märki aru vaala;0.6442
Siin seis Seda;0.644
paks jäähalli väinal;0.6435
näitasime saared tegelikult;0.6419
talvine Et pidisele;0.6411
poisid näitab kaitsta;0.641
kolmas päev Saarjutuste;0.6391
saared tegelikult mandrile;0.6389
Keernet Mis mõtled;0.6385
võib-olla jää uuesti;0.638
Henrik ajal iki;0.6379
Anzori tasast panetega;0.6363
lubi Aga meelde;0.6352
Klubid taheti hõivata;0.6335
põrm aega niuke;0.6334
kuuled meite uudistasime;0.6318
jadas Brittide kindlasti;0.6311
Muhu saare metsavahi;0.6305
vastus Saaremaalt muhust;0.6301
niuke õppusi korraldada;0.6298
jälle igav Munuksed;0.6288
mõttes näha varem;0.6266
jää uuesti Aga;0.6261
taanlased ründavad saarlasi;0.6246
rängalt lahingutehnikat liival;0.6243
Mis mõtled lahti;0.6239
ajalooline sündmus teavad;0.6233
talvisel ajal Muhu;0.6216
tagasihoidlikumad eestlasele kombeks;0.621
2227 aastal olli;0.6204
mees munandid kenad;0.6199
mõttele saarestik saarelt;0.6193
kombeks Läti Henrik;0.6191
jalavägi Räki võtnud;0.6188
mehed Kaitseliit Jutt;0.6178
külalistele viisakamad tagasihoidlikumad;0.6149
Viirele külla tahtsid;0.6147
kuula uudistasime Peri;0.6144
lihtsalt linnalahinguelemendid Üle;0.6137
panetega poisse täis;0.6137
sõitsid õppusega vägagi;0.6112
aega niuke mõte;0.6108
kiiremas tempos kasutavad;0.6105
Ja mees munandid;0.6102
näitab kaitsta oskaksid;0.6096
ajal Muhu linnus;0.6082
rangest lihtsalt tunnustama;0.6056
viss teoks täna;0.6039
linnus langes korjust;0.6016
laskus lihtsalt linnalahinguelemendid;0.5991
mõte ületada jääd;0.5979
neljapäeval Nad baseeruvad;0.5945
See ajalooline sündmus;0.5914
tunnustama Aga nüüdseks;0.5845
paati molekul suuremasse;0.5831
natuke kiisika moega;0.5809
tulnia meelde vana;0.5801
oskaksid elust teagid;0.5783
tegevus ongi laskus;0.578
hooga arvasidki võib-olla;0.5774
suust Laina See;0.5741
ettepaneku brittidele ühinesid;0.5687
kole asi Juba;0.5683
erinevaid lahinguliike täna;0.5249
kombeks pakume hetkel;0.5199
kirvega Siin seis;0.5099
keeli Ja maksa;0.4595
muhust kaitseliidu mehed;0.4332
Aga aeg surub;0.4184
soe süda kole;0.416
sõja võidab Eks;0.4143
ülejäänud Viirele külla;0.4067
abi Britid tegelikult;0.4015
sündmus teavad alad;0.3921
jala suure väina;0.3784
tehnika Lisaks relvadele;0.3507
ana Ei vähe;0.3396
kärtsu mürtsu toimub;0.322
ülekaal külalistele viisakamad;0.3118
lapilised riided selgas;0.2891
meetrit sõdureid ületab;0.2627
Et esmalt tundub;0.2186
õppused tõepärast britid;0.1852
