keyphrase;score
elada Olen ajalookerjus;0.756
Mati Unt Orautor;0.7535
sosistas Kuule küsi;0.7391
küsi tean Tiunti;0.7309
mees räägib tulevikust;0.7303
Meiega viimane kahtlus;0.7267
Eks Indrek tõsines;0.7254
nina lühikesel eluperioodil;0.7238
mõtet elada Olen;0.7233
kimbutas tähendavalt sööme;0.7229
intervjueerib ela Liimeon;0.7194
Huvialasid imelik tunne;0.7185
Inimlik kaunid kunstid;0.7173
alatiseks Kas tahaks;0.7169
Pead Soodon kuivendatud;0.7144
kuivendatud mäleta laaniga;0.7124
kommunistlikku deebeegaadidest Tal;0.712
See noormees imelaps;0.7106
kodusest elust Kas;0.7098
atribuute laga paketid;0.7093
Undi esimene intervjuu;0.7087
Kohtusin aeg 15;0.7082
tasase Ivol õigus;0.7077
lugeda katkendit Komsomolikoosolekule;0.7075
lastama meeldib Inimlik;0.7067
Mida hindad kaaslastest;0.7062
klassis kirjend mäleta;0.7056
Temal tähtis elu;0.704
lühikesel eluperioodil Mati;0.7029
tundma õppida Ma;0.7025
tõsines liialda mulgaliseerimine;0.7017
Mees rääkis vaba;0.7016
kavatses kirjutada See;0.7015
ajalehti mängime kabet;0.7014
edeva poolset noormeest;0.7003
Puhketundidel vaikne kultuurne;0.6989
intervjuu Eesti raadiole;0.6977
tan tuleviku esindaja;0.6973
jutt ajab naerma;0.6968
rahulik kultuurne Kui;0.6966
märganud Aarne esimesi;0.696
Ütle lihtsalt lühinägelik;0.6955
seitsmeteistkümne aastasena kirjutas;0.6948
Mis mõtet elada;0.6947
laiem avalikkus tunneb;0.6939
kunste See Mati;0.6938
ajad aususe Mulle;0.6932
eru tiit salamisi;0.6931
Kuule küsi lugeda;0.6917
loetakse valjusti kommunism;0.6909
Olen ajalookerjus pooltoode;0.6902
mulgaliseerimine üldistused mehe;0.6898
mees Jah võib-olla;0.6896
kirjutas esimese romaani;0.6881
aja veetmisest Puhketundidel;0.688
rahutuse kadu tohib;0.6875
kass autor Jah;0.687
lihtsalt lühinägelik Sul;0.6867
kahe maailma piiril;0.6859
juhtus niiviisi klassis;0.6854
majad Armukadedust pisaraid;0.6839
Liimeon laiem avalikkus;0.6839
auditooriumis leidis 49;0.6836
Mulle meeldivad noored;0.6831
esimene intervjuu Eesti;0.6823
ütleme ühissöögimaja koka;0.6814
Mulle meeldivad luuletajad;0.6812
Kuule võib-olla ebatäiuslik;0.6812
kirjutada Me rääkinud;0.6805
tulevikupärasemaid kunste See;0.6804
jääma jäävadki romaanides;0.6801
salamisi imetlesin See;0.6789
ajab naerma Ütle;0.6787
Ausust vastumeelsemad Lööge;0.6781
kultuurne Me loeme;0.677
Usute lihtsalt andestab;0.6767
leppida Mis mõtet;0.6763
nõtkelt Eks Indrek;0.6762
viimane kahtlus Usute;0.6761
kultuurselt Indeki märganud;0.6756
esituses Sellest mehest;0.6755
esitada vastama Mulle;0.6748
Tegelikult lemmiklavastajaid eru;0.6745
esimese romaani Mati;0.6725
Eesti raadiole 1964;0.6702
Unt Tartu riikliku;0.6698
järglastele Meiega viimane;0.6694
Roosast armastanud Tammsaaret;0.6694
esindaja Ma ütlen;0.6693
võimalik kirjutada romaani;0.669
istuda rääkida küsitleda;0.6685
ela Liimeon laiem;0.6683
lihtsalt andestab ajalugu;0.6669
tingimata vaja atribuute;0.6668
tahab Temal tähtis;0.6668
rääkis vaba aja;0.6668
õppida Ma teadsin;0.6663
Indrek tõsines liialda;0.6652
aastal 1964 raamatu;0.6645
kirjutada See juhtus;0.6641
1964 raamatu kollane;0.6629
kallas Ära küsi;0.6624
Mida küsiksite inimeselt;0.6622
leitud Mida küsiksite;0.662
tohib ütelda Veel;0.6618
kollast kassi Mati;0.6615
tea irooniana paha;0.6607
inimeksemplare kallas Ära;0.6598
meeldib raadioarhiiv klassik;0.6582
inimesest aastal 2930;0.6578
ajalehti loetakse valjusti;0.6572
Undi esituses Sellest;0.6568
tõsist üliõpilast raadiotööd;0.6561
Viivi Luigega täna;0.6556
tean Tiunti intervjueerib;0.6555
kadu tohib ütelda;0.6552
abikaasa Kaks tõsist;0.6551
Ma kirjutama äkki;0.654
Ma ütlen ausalt;0.654
1943 Kuidas Me;0.6538
Asume kahe maailma;0.6538
objektiivne seisukoht Roosast;0.6523
elu rahulik Saanavu;0.6519
esimesi sõnu küsi;0.651
Tomson nina lühikesel;0.6508
ela Tomson nina;0.65
Ja meeldib meeldi;0.6494
raadioarhiiv klassik ilmutada;0.6493
Hindrek naeratas ahne;0.6489
Kas tingimata vaja;0.6483
paha irooniana nooruse;0.6479
pisaraid naeratavad mõtlikult;0.6473
Matti armastad Sest;0.6467
eluperioodil Mati Undi;0.6458
Mati Undi esituses;0.6449
keele kirjanduse osakonna;0.6443
räägib tulevikust tan;0.6443
keskkooli viimases klassis;0.6443
kunstid meeldivad eriti;0.644
kursuse esimesel tudengi;0.6435
Orautor Ja küsin;0.6435
Me etapp aru;0.643
väetis meest kommunistlikku;0.643
romaanides mured võib-olla;0.6426
täiuslikud kehad Antiikriietuses;0.6419
kirjutatud arvates ausalt;0.64
inimesed vanaks Ja;0.6386
üliõpilane Me kursusekaaslased;0.6383
vananemine rahutuse kadu;0.6383
järsku lapsena Kohtusin;0.6379
suutnud leppida Mis;0.6343
näha võib-olla tulevikupärasemaid;0.634
mäleta laaniga vaadatud;0.6334
asju järglastele Meiega;0.6309
tea tahab Temal;0.6288
tähtis elu rahulik;0.6281
killuke kollast kassi;0.6277
mäleta pealkiri Ma;0.6262
meeldi enneaegne vananemine;0.6261
andestab ajalugu Hindrek;0.626
etapp aru Asume;0.6259
imelaps keskkooli viimases;0.6251
küsimusi esitada vastama;0.6247
aastasena kirjutas esimese;0.6235
Kas tahaks lugeda;0.6226
inimestele Mida hindad;0.62
piiril Indrek kimbutas;0.6197
Tammsaaret Seal ilmus;0.6127
täitsa võimatu vastata;0.6117
Kui puuduvad mured;0.6112
Ma teadsin Mati;0.608
saladuslikult moved ütleme;0.6079
sügisel auditooriumis leidis;0.6078
vastumeelsemad Lööge mees;0.6061
kirjend mäleta pealkiri;0.6025
inimeselt tahaksite tundma;0.6017
15 aastase Viivi;0.601
eesti luuletajad võib-olla;0.6001
ühissöögimaja koka kodusest;0.5883
ilmutada järsku lapsena;0.5831
sõnu küsi Sausamatuses;0.5825
küsi lugeda oska;0.5791
iroonia tea irooniana;0.5789
enneaegne vananemine rahutuse;0.5733
aru Asume kahe;0.565
Tartu riikliku ülikooli;0.5643
tahaks lugeda katkendit;0.5634
hulluks päevad nädalad;0.5395
romaanist kirjandusest inimesel;0.529
üliõpilast raadiotööd Mati;0.5157
lugedes tea tundub;0.4906
2930 inimeste toad;0.3072
Kirjandus inimestest inimestele;0.301
naeratas ahne suutnud;0.2894
ütelda Veel kord;0.2871
tunneb ela Tomson;0.2578
deebeegaadidest Tal vaikne;0.254
Kuule ütle kommunismi;0.2484
Ära küsi tean;0.2317
teater kino näha;0.2012
