keyphrase;score
ajalukku Me täpselt;0.7223
võistlus eesmärgiga selgitada;0.712
omaduste tegelikult olulised;0.7079
keelust tasandil Et;0.7068
Freslingu MBA natukene;0.7007
dopingutähendused ütleme Euroopas;0.7002
Mis hästi peegeldab;0.698
sisuliselt sõjaväljale rivistumine;0.6964
võimalik konkureerida võitlusväljal;0.6959
suudab hoida Et;0.6953
sporditähendust vaadata ajalukku;0.6952
põhjuseks maailmasõda nimelt;0.6944
loogiline järgneb ajastu;0.6931
oluline täpselt toimib;0.6918
nimelt sporti imiteerib;0.6895
olemust inimene vabatahtlikult;0.6879
iludusvõistlus oluline võib-olla;0.6869
kulminatsiooni hoida Minu;0.6856
eluvahesid võib-olla naine;0.6855
Kuigi rõhutan kord;0.6855
huvides edu mainet;0.6855
näiteks võib-olla NBA;0.6841
Kinglikus tähenduses täpselt;0.6835
Nii meestel võimalik;0.6817
muudab teistmoodi loomulik;0.6815
ütleme pingete maandamise;0.6814
sajandi Sellest sarnases;0.6813
nii-öelda maailma üleüldise;0.6811
tollal hukati käib;0.6809
Tegelikult kulminatsioonis kindlasti;0.6804
viiskuse sport eesmärgid;0.6799
tasandil Et kahtlemata;0.6783
käib lõpuks jõuab;0.6782
konkureerida ilu Nii;0.6781
instinkte vaja realiseerida;0.6776
nii-öelda tillist tõmmatakse;0.6776
Põhja-Ameerika profiliigade dopingutähendused;0.6753
mängima ajaviide tänapäeval;0.675
vaja realiseerida Kuigi;0.6735
edu mainet šõutasand;0.6732
naistest missivõistlustel osaleb;0.6726
NBA korvpalli määral;0.6681
sport pistmist Siia;0.6671
jalgpallis haiget restingus;0.667
Sellest sarnases tähenduses;0.6667
kopeerib mõttes emotsioonid;0.6667
gladiaatorite võitlusi Roomas;0.6654
kuskile Ja küsimus;0.6652
ütleme maskuliinsus femiinse;0.6651
jalgpalli imiteerimine paremini;0.6648
tegelikult kunagine gladiaatorite;0.6645
imiteerib sõda jalgpalli;0.6635
elustiilid ajal ütleme;0.6632
sportlane müüb riigile;0.663
meedia hoiab sport;0.6629
natuke vähem 15;0.6628
stimuleeritakse Mis hästi;0.6623
tegelikult olulised Sellepärast;0.6617
edu müüakse sportlane;0.6602
tegelikult jalgpallis haiget;0.6602
võitlustel hea Et;0.6599
hukkamine Kinglikus tähenduses;0.6591
tähendust mängud show'd;0.659
missivõistlus tükk maad;0.6585
jalgpallist arvates spordi;0.6583
jalgpallis sarnast Ameerika;0.6582
rääkimata rääkimata olümpiamängudest;0.6581
sport muudab teistmoodi;0.658
press ling Ameerika;0.6558
rääkimata olümpiamängudest ütleme;0.6543
ütleme positiivsemaid sümbioos;0.6541
pall mängu kujundina;0.6515
sportlane gladiaatori rollis;0.6515
madalam võitluse viiskuse;0.6512
tähendusega sport pistmist;0.6509
spiraali keelust tasandil;0.6504
tahtnud kukkuda meedia;0.6504
sarnases tähenduses sajandit;0.6499
kabet mängima ajaviide;0.6498
oluline võib-olla poolelunaine;0.6498
ling Ameerika Ühendriikides;0.6491
pustunud uuesti nii-öelda;0.648
kujundina edukuse põhjuseks;0.648
sport mõttes parem;0.6469
maandamise viise riikidel;0.6467
oluline pall mängu;0.6459
selgitada parem osavam;0.6449
asub inimeste pilgu;0.6447
show'd täitma tõenäoliselt;0.6444
Füüsilisi tahetakse võrrelda;0.6444
analoog naastu Priske;0.6434
populaarsust tunnen paremini;0.6433
