keyphrase;score
Põllumeeste selts Aga;0.7285
muusikakultuur arenes Aga;0.7221
Pärnu Postimehe 1864;0.7214
Ning abikomiteede hakkasidki;0.7161
peres Sellega kasvastiva;0.7141
Aga küllalt oluline;0.7084
Aga ajal teisipidi;0.7066
mõjul ilmalikud laulukoorid;0.7057
Karl kõrgerg kirjutas;0.7049
teene kultuuriruum üldse;0.7035
See ajal Kanteriks;0.7034
köster-koolmeister inimestele koori;0.7031
võit võistlusvõimeline Nüüd;0.6998
Kui leidnud venevastane;0.6935
Vuistete hobuses mitmekülgsuse;0.693
küllalt mõisa mõjule;0.6917
lai Eesti Aleksandrikooli;0.6909
Liimal Sellega suur;0.6898
eriti kõrtsis Visu;0.689
koorilaulu arengus eriti;0.6889
laulmise huvi isa;0.6888
Ja mutte kooride;0.6882
Kaljo kobiinina Jaakob;0.6877
kultuurimaja niiet kuuljas;0.6856
korjati raha Aleksandrikooli;0.6822
leviku eeliseks muutus;0.6797
Pärnumaal tekkis 1800;0.678
Aga Ja 1870;0.678
Johnsonilt rahvapäraselt kirjutada;0.6778
alguses Jakobsoni stiil;0.6755
mõju Peterburis Peterburis;0.675
rahva eluga Ja;0.675
sõnu Ja ütlema;0.6743
rahvapäraselt Aga Jansen;0.6724
vaevanud küsimus 1870;0.6723
kaastööliste võrk Ja;0.6723
Tähendab asju nakkub;0.6722
ajal toimus rendile;0.6717
teateid Karl sõber;0.6713
tekkis Venemaal lauabiilide;0.6708
maarahva hõiked Tallinna;0.6684
väikesteks riikideks Kas;0.6673
dokumendid antakse maanõunik;0.6663
Ise levitades inimestega;0.666
kultuuritöö organiseerimisel Senini;0.6659
venna Anseküla pastori;0.6648
vaadata lehe vastuseid;0.6625
seisis raskustes Tähendab;0.6617
tõlkinud saksakeelseid laule;0.6605
mändrav Vändra mõisas;0.6604
Ning jälgisin mujaltki;0.6598
Janseni toimus ajal;0.6598
talupoeg muutub tugevaks;0.6587
raskelt loetav võrreldest;0.6573
koeraga ajakirjanik esmalt;0.657
koondadelt toetust Mille;0.6569
korraldada rahamajandusele tänapäeva;0.6563
üldiselt lähedane luterlikule;0.6556
muutus rahva liiguks;0.6549
jäi levima ajal;0.6548
teravamad Väljendusest loobus;0.6546
kultuuris mõneti mõneti;0.654
tekibki probleem Jansen;0.6535
köster Sellel otsustav;0.6523
põlve rahvavalgustaja Karl;0.6523
ägedalt võitles balti;0.6515
segasid luteri kirikuvõimud;0.6512
teravate vastuollu Baltisaksluse;0.6511
Kanteriks tähendab otsesest;0.6509
kuulis jo poisikesena;0.6508
inimesi organiseerimise juhtimise;0.6507
toetus teene maksite;0.65
lehti jäid pooleli;0.6497
muutudes laulu mänguseltsi;0.6497
lapse-lapse-eas Ta kultuurrahvaks;0.6492
Ja tekkinud murrang;0.649
heas jututoonis Survalt;0.6485
Jansoni poedele tigedalt;0.6483
juhuslik Rüütel koondade;0.6482
riigi keskarhiivis Alustasin;0.648
laulukoorid Ning otseselt;0.6466
oskusi tarbesellepärast kaudseid;0.6463
raamatud muutusid õpikuteks;0.6461
mõneti majanduslikus arengus;0.6452
hääle häälekandjaks Seda;0.6434
vähese muusikalise haridusega;0.6429
eestlasest kirjamehed kirjutama;0.6413
mõjuv Eesti Postimees;0.6403
Ta oskas õigele;0.6401
Jansenile Ehkki Postimehe;0.6401
kooride tekkimine Esiteks;0.6396
Sinna koguneti vesteldi;0.6391
trükke tugevad Ja;0.639
mõisnike natukese kritiseeri;0.637
Siioni laulukannel See;0.6369
Ei jäi eestlaste;0.6363
noored tantsisid laulsid;0.6357
eeskujuks varsti kujuneks;0.6351
rubla aasta seitsmeteistkümne;0.6344
rahvapärased rahvalikud venna;0.634
suurtesse raskustesse ongi;0.6329
eestlaste leheks rehexi;0.6325
teeneks lugeda maarahva;0.6313
Postimehele andma leheni;0.6306
küsimus Päris saksameelseks;0.63
Survalt Ning tasapisi;0.6295
otsisid dokumente Liivimaa;0.6287
oluline tähtsu järgneval;0.6283
Eestimaa rüütelkonna fondi;0.6281
traditsioon mehed veskis;0.6277
selgusid asjaolud aadel;0.627
jutumeeste ütlemise humoorika;0.6268
Et lõppude lõpuks;0.6244
keele alane telelevis;0.6243
rahvas mõistaks tunne;0.6224
näha avaldada Siin;0.6222
