keyphrase;score
To Nothing kuraator;0.777
näituse oluline roll;0.7495
Kunstiministeeriumi tänase saatekülalisteks;0.7453
võtsimegi lähtepunktiks filou;0.7327
kureerisin näituse Riias;0.7241
võidukas toimub aktualiseerimine;0.7175
liigub Ja tuulekella;0.7171
okei saabki sotsiaalset;0.714
lusikad asetatud pudelisuu;0.7135
adekvaatne kombineeritud praktika;0.7091
alguses Tartu Kunstnike;0.7086
lähtuva kunsti nii-öelda;0.7079
ongi entiteet kannabki;0.7027
Kuraatori soovinud Nendele;0.7027
eriti Laura Kuusega;0.7017
objekti kasutada kuidagimoodi;0.6999
klassikalisi kontsentalistlike ideid;0.6983
verbaliseeriksid Nende kahe;0.6972
kunstnikega Tema kirjutasime;0.6966
Kunstiministeerium palus Laura;0.696
tegelikult näitust silmas;0.6956
Aga äkki Rinime;0.6947
Tere Indrek Grigor;0.6945
näituse Suonsovhoostiga võtan;0.6912
seostub sarnase traditsiooniga;0.6907
näegi Ja vajamine;0.6899
eelnevalt rääkisin osales;0.6895
näitajad ütleme tugev;0.6883
natukene pealinnast eemalseisja;0.6872
erinevad Et idee;0.6863
keskne tundubki kontsertturism;0.6858
Juliaga Anneli porri;0.6852
meedium argipoeetikasti väärtustamisest;0.6847
Nendele töödele vaadates;0.6847
mõttes Aga lihtsalt;0.6846
laiendamine toimis hästi;0.6836
Eesti kunstiakadeemia galeriis;0.681
ravimeid meetoditest vaja;0.6808
kontsertalismist asi Maria;0.6802
ajalookirjutised sonaalide koolkonda;0.6786
Andrus kiht kunstniku;0.677
Jevgeni Zolotko Peeter;0.677
president viitasime šampiredimiididele;0.6767
maalida Islandi maastikke;0.6762
kaasaegseks kunstiks See;0.6762
keskuses Kim märgiliseks;0.6743
vaatajate poolsest vastuvõtust;0.6739
saatekülalisteks kunstnik Laura;0.6738
rõõmustab sotsiaalselt konstrueeritud;0.6737
Et ilus Ja;0.6736
Eesti rahvusvahelist fooni;0.6735
algselt skandaal traditsioonilisem;0.6732
alguses alanud tendentsid;0.6722
reageerida hetkel paremat;0.6715
Et kehtestunud tsentraalne;0.6708
sotsiaalselt konstrueeritud tõepoolest;0.6703
kujutlusvõime genereerimine tööd;0.67
asjade arvan teadlikult;0.6696
tõukuda piidis lähemat;0.6689
tänapäev aeg Et;0.6679
õnnestunud kogemata poetada;0.6676
mängude mängisime Ja;0.6669
polgule juttu saateaega;0.6663
15 -st märtsist;0.6646
kunstispetsiifilise publikule inimesele;0.6641
hobusepeanäitust külastades hobusepearuumi;0.6622
öelda meediumipõhine konkreetsete;0.6622
tegemine Ma mõtlesin;0.6615
näiteks redimeedia varasemat;0.6614
täpselt mõelda Ja;0.6594
asjad lihtsalt õrnad;0.6587
lähtepunkti raputama Nagu;0.6583
humanitaarteadustes paralleelselt juhtus;0.6583
Mangi Eesti kureeritud;0.6576
mattays Mangi Eesti;0.6576
Et redimeidi probleemi;0.6574
töövahendeid hästi tavaliselt;0.6574
tööga alustasin residentuuris;0.657
samamoodi hästi standartne;0.6566
Et küsimus põhjendatud;0.6559
Eesti kunstiväljal leviva;0.6552
uskuda Kui tänapäeval;0.6551
galeriis Tallinnas Mõlemad;0.6546
kinni stamp seotud;0.6544
seoses Rome Juliaga;0.6542
Medina arvan räägitud;0.6538
Meidi võtteid ajalooliste;0.6534
tood täpselt Islandi;0.6521
kunstniku müüdile abstraktse;0.6518
mängus kunstnikku küsitlesin;0.6517
meelega tsiteeritakse Peeter;0.6515
mõttes täheldanud käin;0.6506
Et panen nii-öelda;0.648
näeme detaili toa;0.6479
aru koolkond maalikoolkond;0.6463
näitustele töid suhtlen;0.6451
Šamp vormi küsimus;0.644
mõttes installatsiooni mõiste;0.6437
jälle ühendab punkte;0.6424
uus uuenduslike progressiivne;0.642
odavama hotellitoast tegelikult;0.6417
põrand Seda kasutasin;0.6398
lähenemise kontsert turismist;0.6397
tantsufoot keskmes seisis;0.6397
Juulia Tallinnas hobusepea;0.6388
saabki sotsiaalset kriitilist;0.6378
hea näide tood;0.6368
põrandale astuda Oli;0.6363
kõlaks provokatiivsel Vot;0.6359
tean tea narratiivsed;0.6353
toob esile ongi;0.6343
tsioonil Tulemus tekkinud;0.6342
probleemid tendents näen;0.6337
aastaid-aastaid üldse puutuma;0.6288
paljudel kunstnikel jäänudki;0.6285
võib-olla kinnistunud teadvuses;0.6282
nimetaks sallatsioonideks meeldib;0.6281
nakutega öelda vastaspoolte;0.6277
mõelda Ja aitaks;0.6275
astub tegelikult tundub;0.6275
kontseptsiooni kirjutas Aga;0.6274
13 Ja sammud;0.6267
seinast toanurka ukse;0.6265
pealkirja hollandi kirjanik;0.6236
postmodernismi kasvatasid mõistet;0.6235
York Timesi sõna-sõnalt;0.6232
võib-olla jõudis tõlgituna;0.6232
võtted seostuvad Kadrioru;0.6231
mõttes positsioon oluliselt;0.6231
süvenemis võimetu aega;0.6211
Buralistlikumaks räägin palgeliselt;0.6208
ongi koondavad kunstnike;0.6195
täpselt alguses rääkisin;0.6189
tegelikult defineerisid Redi;0.6185
puutuks maad Pipi;0.6171
kunstiakadeemias mõtlesin okei;0.6167
turismiideede taaskasutus muutunud;0.6166
trikki mõttemustri ütled;0.6159
kunstikriitika iseenesele kunsti;0.6157
