keyphrase;score
klassi pääseda Oli;0.7419
koolne Seal nii-öelda;0.7365
nõuab raha Ja;0.7363
lavakasse loodan eksamikomisjonid;0.7302
ala töötama Isegi;0.7301
Muidugi klassiklassis võib-olla;0.7286
Noh parem asi;0.7108
natuke hiljem Siis;0.7082
osavaks reporteriks Mina;0.7048
isiksus Ja väljapaistvad;0.7007
Teie õpite Tallinna;0.6969
peaasi On eriti;0.6966
kursis Igasugused õpetajate;0.6955
ütles võimalusi tegelikult;0.6938
keskkooli See eriala;0.6936
üpris passiivne sähvatus;0.6918
materjal uurida Et;0.6918
Karmen Mis keskkooli;0.6915
koolis võimalusi Nojah;0.691
koolis üheteistkümnendas klassis;0.6897
erialaga Noh tähendab;0.6892
ütleme tavalises keskkoolis;0.6888
sõbrad nüansse häbenetakse;0.6887
kahte identset inimest;0.6873
valinud arvan julge;0.6869
nõme suhtumine Sest;0.6868
lõpetamiseks erilist Kaheteistkümnenda;0.6866
lähim ütles lavakasse;0.6847
esimest korda sõjanupu;0.6838
näed käisin muusikakeskkoolis;0.6824
vaatuses vaatame kuskilt;0.6824
nimelt eriala huvitas;0.6823
laulmist õppima Mina;0.6821
kooli Kas ajast;0.6814
Et kaks aastat;0.6795
Et teatmeteosed teadmikud;0.6788
miinused Sellega õpib;0.6769
arust tahaks näha;0.6767
tahad Koolis lihtsalt;0.6735
kohtades kunstikoolis näitagi;0.6725
virelevad Mina tahan;0.6724
proovida ema räägib;0.6717
kellegile 10 muna;0.6712
kuule Kuivõrd tähtis;0.6706
haiget Tuleb hoida;0.6691
näiteks tänavaküsitlust eriti;0.6686
egüptoloog seatud Egiptusega;0.6657
mõtled kaasa probleemi;0.6646
elust Et võimalusi;0.6644
Nagu alguses esimene;0.6636
pingutada Aga tahavad;0.6619
pistis sõpradele näiteks;0.6613
Tom tuttavaid telefon;0.6595
näidata ajal nõuab;0.6592
Mis huvitavam olulisem;0.6588
Tähendab mõelge näitlejad;0.6586
erialale Kas ala;0.6584
žurnalistikat Mina näiteks;0.6575
tähendab egoistlik kujutan;0.657
erilist emont eksama;0.6566
vanemaid tüdrukud meerimine;0.6565
vormik mõttes mõttes;0.656
huvitab tähed planeedid;0.6559
Mina annan elemendi;0.6553
perekond korjab lapse;0.6541
öeldakse koolis öeldakse;0.6528
tegelikult alguses kaheksandasse;0.652
näidata tuntuks Või;0.6519
Et peaasi On;0.6509
lõpetakse kommertskool majanduskool;0.6507
hea suhtleja suhtuma;0.6507
ongi hea õpime;0.6498
keskkoolis tekib erilist;0.6492
Aga nojah tahan;0.6489
rikast meest tõesõna;0.6483
tänane karikakramängusaade räägib;0.6482
ajakirjanikuks tahan näitlejaks;0.648
näiteks nii-öelda teeninud;0.6463
suhtuvad endaealiste keskkoolis;0.646
Tuleb hoida sütiaadist;0.6447
õppima mäena Millisel;0.6442
põiele Ja hea;0.6442
terve perekond kõrgharidusega;0.6441
täiskasvanu ühtub João;0.6436
suhtuvad suhtesse lapsesse;0.6435
Aga avastasin õudselt;0.6434
hull Ja loodan;0.6432
käisin ükskord filmivõtetel;0.6412
võimalusi kasutada perekonna;0.6407
tsikk õpid Kuivõrd;0.6406
Sellel nädalal Ei;0.6405
tunda Ma mäletan;0.6395
suitsukool täis mõeldakse;0.6384
huvitav mõttes humanitaar-;0.6381
aja võib-olla põnevamaid;0.638
kuuldasises Sama laisad;0.6379
loomulikult võtan arvan;0.6372
Siis valida Ta;0.637
inimestele taguda Selles;0.6363
tahad kuskile teatud;0.636
alal otsivad kuskilt;0.6356
kahetsema kahetsema jätnud;0.6347
Kuivõrd tuleviku mõtlete;0.6346
õpetavad partnerid idee;0.6341
eriala huvitavamaks kooliskäimise;0.6337
Seda tahan õppima;0.6323
jäetakse paneme koolne;0.6306
erinev tähendab hallist;0.6303
yhte eriala põhiline;0.6296
No õpetajad hästi;0.6287
võimalust kuskile lihtsalt;0.6273
kirjandusteadlaseks meeldivad muinasjutud;0.6272
tänaval inimesi küsitlenud;0.6269
pidu pidutsema juua;0.6265
jääd meelde sõna;0.625
lihtsalt õpid matemaatilisi;0.6244
suudaksin perekonda määralgi;0.6242
riigiülikoole tasuliseks Kui;0.6237
idee maksab Et;0.6216
summasid andma haridussaadet;0.619
jooksjate asja jagasime;0.6187
XII klass jõudnud;0.6184
õnne ütles võimalusi;0.6165
pluss Rääkisime eriti;0.6163
õppima Mina elan;0.6159
võib-olla võta hea;0.6155
poistest noorem käib;0.6153
klassi inimestest jäävad;0.6147
Jah pealehakkamist nimelt;0.6138
rahatähed näiteks ülikooli;0.613
Tere Kristi Aule;0.6121
Koolis teatali vägeva;0.6112
suhtuma inimestesse avati;0.6103
vahetust põhjus jäid;0.6091
teate täna koolis;0.6088
tea Noh nojah;0.6084
firmad tahavad noored;0.6079
