keyphrase;score
ütles eksi Gutkini;0.6612
vaatasid No mee;0.6606
põhjas esimene tükk;0.6606
peeglis Estonia teatri;0.6598
võttis juhtimise Pinna;0.6597
Prover pakkus 15;0.6594
neljaklassiline Ja venekeelses;0.6594
laulukooris Estonia laulukooris;0.6593
viis Aga kevade;0.6592
rahu linna sõitis;0.6591
põrgusid tütar Murdvargus;0.659
Siis doktor lüüs;0.6589
asutas näiteseltskonnale kättpidi;0.6582
palga Priinilis pidaminud;0.658
No põhiline suur;0.6563
mängisime varjunimede nime;0.6563
astusin Estonia laulu;0.6548
ärrit hambersi aia;0.6536
orkestrit Orkestris tähtsat;0.6534
teadlikele vaatasid No;0.6524
Komil esitel solitoomidki;0.652
Ja sealtpeale alanud;0.6519
väratud tutvusteni naerma;0.6512
pilet maksis 20;0.6507
kiriku köstriproua andis;0.6501
Et ema mõisaprouaga;0.6489
Multer oligi Knorkestrandi;0.6489
mõtlema mahtunud Ja;0.6483
eestlasi Saksa teatas;0.6479
linnavalitsus Kuidas iseloomustada;0.6474
Pariisist rätsepakadeemias No;0.6471
juhatanud Taali paar;0.647
tutvustati lapsepõlvest Minu;0.647
palk ela Teatas;0.6467
teatri tõi Tallinnasse;0.6467
elas mäeküla mõisas;0.6459
päev 12 tundi;0.6458
rubla palk ela;0.6449
kirjutas südant leevendava;0.6443
kahjuks meetringaga Estoniasse;0.6437
eksi Gutkini kaupluses;0.6435
olnudki Kas Bergmanni;0.6426
osa õnnestus kuidagiviisi;0.6419
mängis Anna-Liisat Anna;0.6414
astuda Ki Akkermanni;0.6411
koor Igaüks ostab;0.6403
Mitu aastat töötas;0.6401
armastab räägime osavõtust;0.6381
kuskilt saksa teata;0.6372
panna uudishimu vaadata;0.6367
lahti Estonias Ja;0.6361
paadi paadis Viispaadmisist;0.6347
põhjas mängisin kaasa;0.634
Jah Ja sundiski;0.6325
natukene iseloomustada Karg;0.6313
ajal kella üheksast;0.6308
helgi parimat vaadata;0.6307
Kui pasta teritanud;0.6305
otsekohe viiulipoognaga puruks;0.6301
Ja mäletan esimene;0.6289
Ja noor ilus;0.6283
vastsündinud näiteks suurtalendiga;0.628
viiuli kingituseks õpetas;0.6266
Suunas mõisnik Aidameheks;0.6262
sattusin elementaarkooli Tatari;0.6261
saanudki lahti Järgmine;0.6254
Mina kasu mängimisest;0.6252
täie kaks uuega;0.6221
lootus pandur in;0.6214
poiss kaanide otsene;0.6213
filiaal Narva-Jõesuus käisid;0.6211
rahvaga panin dollalonit;0.621
sadegaks lavastajat kalgiks;0.6195
igaõhtusele kolm kord;0.6186
suutis polnudki See;0.617
Alaverist näitlejatega Nii;0.6167
teatas liidus küllalt;0.6152
sünagoogi sealjuures äkki;0.613
aastastest nakatus Ja;0.6103
teatri näitlejad kattuks;0.6102
kirja Narva-Jõesuu vaja;0.6081
töö töötasid Kõik;0.6059
keeli õppisin kiiresti;0.6049
pimetatuks laulumänge esimene;0.6047
teatri rajamiseni Vahepeal;0.6045
10 kaksteistkümmend kuus;0.6016
mängida partneri annab;0.6012
äri juhatus maksete;0.5992
Kui lauldes väratud;0.5974
noor piim leiab;0.5968
Eva Ma ütlema;0.5964
omakasu vaatama Virukas;0.5962
puu hoonekene kadunud;0.5961
saivaest nalja ägeda;0.5959
vaja kostüüme ühteteist;0.5953
linna muusikaga tegelesite;0.5948
kutsusid teadjad ajamast;0.5923
eelnes püüdsin musitseerida;0.5904
suhtusid halvustada Ja;0.5866
proovitööd viidud miljonid;0.5847
tänulikud Ja väga-väga;0.5801
rahvarõivad tega hästi;0.5791
sundiski uue saaliga;0.5783
ilumatiimatut linnatänavaid pakkus;0.5772
mängusi Pisi Tassa;0.5723
niuke suuremas Ja;0.5708
lõpetasin algkooli sunnitud;0.5675
kaasa Soome laulupeost;0.5652
arvustajad loeme arvustajad;0.5649
möödas täpselt 60;0.5599
õpetas arvestust Ja;0.5558
mängisime põhjas esimene;0.5521
põhiline suur armastus;0.5498
Ja segakoor juhatas;0.5446
ööbidikaalil kuuli sattuma;0.5361
seljal saksa rahvaga;0.5203
sündinud armastaja osade;0.4784
Ta mängis rauavabriku;0.3908
käru viimanud suure;0.3889
töötas algusest rusika;0.3681
tuul teadnudki naerda;0.3644
Kaasnimetasin tean raske;0.3156
andis tõuke saanudki;0.3124
koka Ja sündisin;0.3006
rahvas üldiselt armastas;0.2811
No mee näitlejad;0.2667
lüüakse doktor Multer;0.2197
tega hästi Kuidas;0.1226
