keyphrase;score
Ja võõras puutusime;0.7705
Kuiboshevis Vot metsavendade;0.7485
pättidega tegemist Aga;0.7406
Seal pandi ulm;0.7343
sõna juhtus Ja;0.7161
Oma poja varjamine;0.7103
näha Pagarisse Sellel;0.7077
sõjaväekapten marmor Selle;0.7005
sidetöötaja Elmar Hanso;0.6985
On viimane jätta;0.6985
arreteeritakse naine Ja;0.697
sanatooriumis suvilas Ja;0.6959
võtsid laulatussõrmuse sõrmest;0.6954
jäi Ja veoautos;0.6937
kahekesi piirisihti tähendab;0.6924
kinni võeti kask;0.6917
võsaäärt püüda savine;0.6899
49 Tuli ütlema;0.6888
metsavenda rõngaga viidi;0.6882
paikades Virumaapoiss Bernhard;0.688
avanes täitsa sagedasti;0.6878
küla mees häbematu;0.6873
sõitsime Igaükskord auto;0.6871
esmalt tääkidega torgitud;0.686
keeldus olnudki kolhooside;0.6842
öeldi elusalt kätteandmise;0.6804
Sellepärast hiljem kuulda;0.6797
Karjobised Meid terve;0.6788
grupimeestest Jäärja raadiojaam;0.6775
talu õieti Audru;0.6756
ema küsis vangile;0.6733
suunatud lauda nägin;0.6729
korrusele majateenija luuda;0.6727
Türkmegi protsessis vangivalvuriks;0.67
tuld oligi taheti;0.6694
jojo talu õuest;0.6693
Enne käima pesuruumist;0.6688
natukene uksepragude õhku;0.6683
kordamööda käisime äärmiselt;0.6663
sekundit Et hetke;0.6652
Moskvas võeti jälle;0.6646
taskute Kus vetot;0.6641
Horki Ja ütleme;0.6631
hoiab käega kinni;0.6629
võõras puutusime See;0.6625
tõustaja nägi nuut;0.6618
otsekohe ukse kaks;0.661
punkt punkt Nii;0.6602
noort meest eestlased;0.6596
maskeeritud suur hulk;0.6596
Isa kurtis niidumasinat;0.6595
häälega ülekuulamise lõppesidki;0.6592
vaadati valmistusin hüppaks;0.6592
tahkur püüdsid märku;0.6585
rongi jõudiski koju;0.6581
korraldatud haarang Üks;0.658
näoga ukse klapiga;0.6577
Meid terve roodu;0.6564
relee kukub maha;0.6563
jutud aetud kõrvalkambritega;0.6559
mõtlesin auk varas;0.6555
vastavalt julgeoleku ajalehtedes;0.655
Martin koore Ma;0.6538
tegelikult tribunali käinudki;0.653
puhas puhastusvahenditega Polli;0.6528
antud loomulikele soldatitel;0.6519
jäi Ootasime Vahepeal;0.6514
rääkis hommiku kella;0.6508
grupi koosseisus vend;0.6495
suurem peidupaiga tonniga;0.6494
perega Ja julgeoleku;0.6491
viidi Ringi tänaval;0.6487
kuulipilduja kergekuulipilduja öeldi;0.6481
kirjutasin viidi patareisse;0.6478
ilm puude Sõitsin;0.6475
kõrvalkongis Eesti sõjaväekapten;0.6474
jäljed jäävad jäljerada;0.6469
torn On viimane;0.6461
rumalust Nii kaua;0.646
töötas lasteaias kuulamine;0.6458
päeva mäletanud algas;0.6446
sattus juuksur meelega;0.6445
tunnistama ongi Et;0.6444
kavas kuuliauk peas;0.6434
hunnik Truckiwehruckiver karjuti;0.6427
inimese röövinud omandit;0.6422
Mõni naerul näoga;0.6415
suu Aga Mis;0.6409
kinni Et langeb;0.6403
oletada juut tõlk;0.6401
tooli toodud klasside;0.64
kell 21 20;0.6387
Siberi põrgu külmades;0.6382
süüdistus kolhoosis Ja;0.6369
tugev elektri elektriasjanduses;0.6366
räägi head usu;0.636
abiellu näitama elumärki;0.636
uurimisreisile kuresoosse kuresoo;0.6359
toimus Niimoodi tegelikult;0.6357
