keyphrase;score
üritusi emotsioonibaasi hoida;0.7643
kasvasin nii-öelda Meie;0.757
tänapäeval Ja kindlat;0.7449
jooksumees Kas nii-öelda;0.7348
arvan lava vastupidavamad;0.7317
spetsiaalse triatloni Mina;0.7244
tähendab jõulud aastavahetus;0.7243
Ain-Alar Juhanson Soovime;0.7226
arvan spetsiaalselt keskenduksid;0.7222
käi Kuidas tippseltskonda;0.7217
toimub Havail kliimat;0.7214
Meie vaatevinklist seksikalt;0.7162
plaanis efekti mõttes;0.7162
Nool Readlettidega üldse;0.7156
Noh aastane tuksis;0.7149
talente Tugevad mehed;0.7144
jõuluturniiril osaleja surusid;0.7144
optimaalne arvan Kui;0.7125
Et mere tegemist;0.7115
inimesi tipptasemel arvan;0.7102
näiteks Praegu jaanuarikuu;0.7083
teistmoodi võistlevad raha;0.7056
kuulus sportlane Calgary;0.7034
kilomeetrit Ja suvel;0.7009
püüan imiteerida Ja;0.6979
aeromännid kaksikaastaid kindlasti;0.6975
Detsember lipsas jutuajamisest;0.6968
päev Et tegelikult;0.6959
inimest hukkusid Ehk;0.6958
maad piisavalt arvan;0.6956
seoses jälgin jumal;0.6944
spetsmeeste Kirsipuu kaalub;0.6941
Raiend tookord klubi;0.6934
ratast sõitma tähendab;0.6932
igavesti Pahade kahes;0.6915
triatloni tipust kaduma;0.6915
meistrivõistlustele noortele Ja;0.6911
eluga pääseda Kui;0.6897
Et mõttes Niukest;0.689
Balti kavas MK-etapp;0.6871
jäänud rattaga Mulle;0.6868
laval suureks meelehärmiks;0.6863
enner Jälgida meedia;0.6863
Ja momente fiiling;0.6856
aeg-ajalt korjatakse Kui;0.6853
Austria Prantsusmaa Saksamaa;0.6852
perioodide kindlasti niuksed;0.6834
Palmil Et niukseid;0.6832
liigub mõttes Kas;0.6819
lugupidamine kuulub suusatajatest;0.6817
kvaliteeti tegeliku Kui;0.6809
pikendada spordile Tulemused;0.6788
Need aktiivne ala;0.6788
räägime tervisesportlastest hinna;0.6776
mehel hull Beatrile;0.6775
Eesti meistrivõistlustele noortele;0.6771
Et tallandad lihtsam;0.6767
aladega professioone pehma;0.6762
alad triaatrinud füüsiline;0.6753
Ameerika Ühendriikidest Arizonast;0.675
80 kilomeetri saateauto;0.6746
tegelikult täitsa tõsiselt;0.6737
mõtte paika tegelikult;0.6735
pommi kummipumpamiseks siukseid;0.6716
2002 aastal iri;0.6695
märksiga tutvustas tulevast;0.6688
Jaan Kirsipuuks mängi;0.6675
kutsunud näiteks Praegu;0.667
üldse näeb paned;0.6665
olümpiadistantsil lüüa hea;0.666
piisavalt arvan puhtalt;0.6658
septembri ajakirjanikud helistama;0.6654
kunagine Anstrunki öelnud;0.6643
sisemiselt tegudel Ja;0.6643
mägine hästi tuuline;0.6638
aerameni Ja lihtsalt;0.6636
kõvad rokk-kontserdid täpselt;0.663
käimas 21 jaanuaril;0.663
paremini Muide kõneldes;0.6623
erinevaid vandenõuteooriaid lihtsalt;0.6623
meistritiitel päevis Uno;0.6622
suurt Selles mõttes;0.6612
päeva staadionil intensiivset;0.6612
palav kiirem siledam;0.6607
mõelnud nimes annaksid;0.6605
distantsilt lühemast distantsist;0.6604
pingutust Keskendumiskindlasti ET;0.659
vaatab konkreetselt naudib;0.6586
