keyphrase;score
tikud rahule Ema;0.7702
juuksepahmakaga hüüdnimeks Frankfurter;0.7608
Päevalehes Seal maailmakuulus;0.7436
loeb Jaak Prints;0.739
Mustade poisikeste lugu;0.7356
kuueaastastele lastele Kus;0.7351
Seal toob jõululapsuke;0.7347
pliiatsiga poisikese jutustad;0.7325
Heinrich Hoffmanni meenutusi;0.7281
õnnetusse sattumist Ainuüksi;0.7227
Petteri nimega 1848;0.718
alustas tõlgetena maailma;0.7176
doktor Hoffman aidata;0.712
lastelemm Raamatu trükis;0.7109
koostanud Piret Pääsuke;0.7106
tõlkinud nime esimese;0.7105
eeskirjadega näiteks kuulekas;0.7092
tool kasvab valmistatakse;0.7042
korralikud Nii raamatu;0.7033
Guntu eriti kurva;0.7022
aruvaid nimitegelase kujutiste;0.7012
Tuul maapill juute;0.6996
Viis Kõik laua;0.6991
käsiraamatuke õõnestustöö tegijatele;0.699
lapse esteetilisi tundeid;0.6985
liikmed issi imeteost;0.6984
Head kuulamist Kahupeakaarel;0.6984
korratu kasutatakse juustekarvade;0.6983
suppi Ning neljas;0.6982
tõstis kisa koledat;0.6964
lipukeste liputas Ja;0.6953
pildi raamatusse Naeruväärne;0.6952
Inglise ansamblid ET;0.6945
viies trükk paljastas;0.6926
Põhja- Lõuna-Ameerikas Isegi;0.6925
Ei hooli herra;0.6924
süüa suppi sööd;0.6918
suus Äkisti uks;0.6904
Miks suus käinud;0.6902
Kesto töötas vaimuhaigete;0.6898
poeg kolmeaastane linna;0.6863
kabareed Meie teatrisõbrad;0.6863
Wilhelm Adolf Hitlerit;0.686
laskma trükkida Kui;0.6858
värssteose loomine Aga;0.6846
sobiva Kaarli Küllap;0.6844
rolli paigutatud poliitstatiirides;0.6822
käinud küüned talguid;0.6822
Ja poisid Mis;0.6815
Ta joone täpselt;0.6814
tohtrihärral varuks lugusid;0.6804
Krimmi sõnaraamat seletab;0.6792
Supi Antsu lugu;0.679
lood tutvustab maailma;0.6784
jäi toast tuppa;0.6784
looja saksa arst;0.6782
kannatus Lapse joonistatakse;0.6781
sigaretti imesid Nimitegelase;0.6776
teada pseudonüümi endor;0.6772
laudlinast aidanud kaasa;0.6771
kääridega tuppa kiirusega;0.6766
annab püssist tuld;0.6764
hiilgas näost sõi;0.6761
lapsed hoiavad puhtust;0.676
Ta võttis hüüatas;0.6758
tihti piitsaga Kui;0.6757
sõnadega Siin poisile;0.6752
Nicolás hästi suur;0.6738
tuhahunnik jäi Ja;0.6732
julgelt õõtsus tool;0.6727
kirjanduslikku ambitsiooni Nagu;0.6724
kirjutades 1925 aastal;0.6717
geomeetriliste teoreemidega puudutata;0.6704
täiskasvanutele lood mõte;0.6703
jõulukingiks pildiraamat tundus;0.6692
esmatrükis kuskile autori;0.6692
