keyphrase;score
Ikka 200 toidud;0.7419
pakkuma Ka kuulajatele;0.729
Küsijaks Heino laiapea;0.7186
Riina Tammsaar Tänase;0.7133
aianduse mahetootmise Nii;0.7112
kasvama Aed särase;0.7069
keerulisemaks jaotaksin tippspordi;0.7026
lossikööki Nii kindlasti;0.7018
tavatele Külvasin salatiseemned;0.7009
ettevõtlust edendada Et;0.7004
Mis puutub pargile;0.6998
mineraalväetiste taimekaitsevahenditega Aga;0.6967
abi Missugune aasta;0.6928
värsked köögiviljad Minu;0.6912
tiitel antakse tegevpõllumehele;0.6907
Saksamaal järjest hakataksegi;0.6906
mäleta väikelinn Seal;0.6904
Tuntakse rõõmu liikumisest;0.6902
tippudele tähtis Aga;0.6882
annab tervisega seotud;0.6881
arvame tervisespordi kasutada;0.6872
anti inimestele istikuid;0.6856
Leopold meensalu Ta;0.6852
aasta põllumehekandidaati siiamaani;0.6821
käivad Skandinaaviamaades eriti;0.6771
seataks eesmärke jõudu;0.6768
töö ühiskonnas Tõstamaainimese;0.6765
põllumajandust vastama Ta;0.6763
Ja näiteks riigieelarves;0.6762
suruta aianurka Ja;0.6758
linnas Kamaal köögivilju;0.6747
tänapäeval köögiviljade sortiment;0.6745
Mida Riina täna;0.6734
dekoratiivne näiteks kapsad;0.6727
Jaak Hinrikus Põlva;0.6725
maitsetaimed Kui inimene;0.6724
haigused rasvud Meie;0.6715
Põlvamaa talunike Eelmisel;0.6713
Olla päike soojenda;0.671
ettevõtlikeks inimestest See;0.6696
Jaak Läänemets Lääne-Virumaalt;0.6695
köögiviljakasvatajad Tuletame meelde;0.6693
maakondades Kui leitakse;0.6686
osavõtjaid 500 Aga;0.6678
söödavad Nagu aeduaal;0.6673
osanud rohida täpselt;0.6657
korraldatakse üritusi järjest;0.6655
elukutse Nii mõttes;0.6643
seotud häda tervisespordist;0.6639
osavõtja hiljem aasta;0.662
kuulasin möödunud aastal;0.6616
maaleht alustas konkursiga;0.6608
hüppeväljak Kuid leidub;0.6605
