keyphrase;score
tõi oluliste punktidena;0.7696
aastal majanduskriisi mõju;0.7527
otsuse mõjust väiketanklate;0.735
Endine õiguskantsler Allar;0.7349
Urmas Treier Näiteks;0.7337
lubatud 50 protsendiline;0.7322
Reformierakondlane Tõnis Kõiv;0.7305
Moskva soovib välispoliitikas;0.7298
arutas erakondade rahastamist;0.7292
hea vajalikud nõuded;0.7281
välismaalastele Tegemist 10;0.727
miljonit eurot Ülevaate;0.7249
seotud Mihhail Hodorkovski;0.7231
Neil kokkulepe vastavate;0.7222
vanameistri Avo Keerenditagasivaatelist;0.722
kütuse kasutamise põllumajandusmehhanismidest;0.7208
osakaal erakondade antseerimises;0.7187
poliitilises kultuuris Ning;0.7181
Nende täiendavate mehhanismide;0.7167
hakkavadki põllumajandusmasinad Probleem;0.7162
tegevusloaga Juriidiliste isikute;0.7158
tippametnike survet Venemaa;0.7155
võrdne Seal inimesi;0.7153
rahastamisallikad 100 protsenti;0.7153
Oluliselt korrastada annetajate;0.7152
nõuded Kõik erakonna;0.7131
käibemaksupettusi Põllumajandusminister Helir-Valdor;0.7121
kinnitas täna Moskva;0.7113
tuiskab Öö hakul;0.7111
valimistegevuse summaarselt liigub;0.711
majandusminister Juhan Parts;0.7109
rahastamises 2003 aastal;0.7109
töid 1950 -test;0.7078
Ma tunnen rõõmu;0.7045
rahvusvahelist menu Peaaegu;0.7044
veebruarist Sõiduautosoodustuse saamiseks;0.7022
tootmise mehhanismid Need;0.7021
endine justiitsminister Jürjo;0.702
hinnata tegeliku reklaami;0.7013
ID-kaardiga esitama Neid;0.7
eesmärgiks saavutada alused;0.699
juht Venemaa soovib;0.6987
opositsioonierakondade esitatud seadusemuudatusi;0.6984
auditi võimaldaks nii-öelda;0.6984
Selles küsimuses valitsus;0.6973
režiimi sisseseadmiseks Krister;0.6968
võimalus vähendada survet;0.6948
protsendini rahamahust erakondade;0.6946
Ta teistmoodi kangekaelne;0.6929
graafikuna tegutsenud Aavo;0.6924
maakoodeksiga seletas President;0.6903
lumekoristustöödele otsustas toetada;0.6902
Euroopa liidu häbiväärseks;0.6901
jätkub Valitsus kinnitas;0.6892
kontekst sõnastusk Vene;0.6879
lihtsalt IRL tagatisraha;0.6875
Me lähtume omandivormi;0.6874
Probleem näen lahendust;0.6873
saarlane sõidukiga omab;0.6871
maksta lume koristajatele;0.6864
eurosaadiku Kristiina Ojulandi;0.6846
Reformierakond kaasa plaaniga;0.6843
Ühtlasi üheksakümnendat sünnipäeva;0.6832
elab Ja ilmast;0.6825
kinni maksma Selles;0.6825
eesti graafika suure;0.6824
välismaale Venemaa aruanne;0.6813
survet Venemaa välisminister;0.6805
elanikele rahvastikuregistri põhjal;0.68
heanaaberlike suhteid Tema;0.6786
vannutatud audiitor vastutab;0.6772
piira kehtib maades;0.6771
Eesti põhiseaduse autoreid;0.6767
erakondade üksikkandidaatide kindlasti;0.6766
täna võimalusi täiendavate;0.6759
