keyphrase;score
Eesti koolipsühholoogide ühing;0.7802
Ja religioosne fundamentalism;0.7685
Vare räägib lähemalt;0.742
turvalisuse tõstmiseks soovitusi;0.7404
ähvardusi kavas kasutada;0.7394
pöörduda Kai Vare;0.7367
piirkonna koolile Turu;0.7343
restoraninädal Tallinnas toimud;0.733
meeldida ISISe võitlejad;0.7325
ümberpiiramise suur näljahäda;0.731
Hindpere klaveri Ilmateenistus;0.7266
koolile saatma e-kirjaga;0.7246
kilomeetri kaugusel Süüria;0.7244
tugiteenuse tagamise süsteemi;0.7194
vaheliste kaaluti USA;0.7173
Euroopa väärtuskriisi Ühe;0.716
enamasti protestivaimu vanemate;0.7156
Küsimusele noored ISISega;0.7136
ISIS noori Ja;0.7124
päeva Häälde kaunis;0.712
Eile käis klaverihäälestaja;0.7073
Tartu Ülikool eedeni;0.7064
Taavi Libe hea;0.706
Suvepealinna restorane propageerides;0.7058
lausa välgukiirusel aasta;0.7033
osalemist Koolitöös töö;0.7032
Yorgist alguse restoranide;0.7031
Null geimid 25;0.703
selgitas Nederstram Nii;0.7026
selgelt tunda Ka;0.7021
seame rõhu kogukondlikule;0.702
lõid Sander Post;0.7016
ÜRO teatas laagris;0.7015
Karl Ivar Maar;0.7012
kontrolli 90 protsenti;0.7009
juhtuski Pärnu tegelikult;0.7003
suured usundit eriti;0.699
Ester Vilgats Pärnu;0.6975
kaasamine See tuuakse;0.6969
sõnul koolitulistamisi koolidele;0.6967
õpetaja Arenseerimine erinevatele;0.6962
Tartu eeskujul toimuv;0.6956
avada Pärast hukkunud;0.695
õppimist edendada rääkis;0.6949
arutati Brüsselis usuäärmusluse;0.6948
paralleel Hans Hindpere;0.6927
arstiabi ravimeid Abiorganisatsiooni;0.6927
Ega tegemist usuliikumisega;0.6911
igapäevasesse toimimisse Tugevdatakse;0.6907
pommitasid laagrit täna;0.6901
jõudnud kõrgele tasemele;0.688
Viljandi tulevik uustulnukate;0.6873
Hiljuti teatati Austraaliast;0.687
põhjusi sõnu erinevaid;0.6868
turvalisus alustalaks Tugiisikute;0.6857
edendada äärmuslikku vägivallavormis;0.6845
Kohaliku terviseameti kinnitusel;0.6843
valikuid Me müüme;0.6834
2010 -st aastast;0.6831
psühhopaadid lihtsalt seiklushimulised;0.6831
kaaperdanud suured usundit;0.683
õhkkonda koolis koolipsühholoogi;0.6829
jättis juhuks päeval;0.6826
Damaskuse äärelinnas asuvast;0.6821
Lastel murega aegsasti;0.6814
Talle anti võimalus;0.681
Päevakaja kokkuvõtte laupäeva;0.6801
kaasa löönud Ja;0.6792
klaveri Nii kõlas;0.6785
kohtu TTÜ tiitlikaitsja;0.6772
politseinikku kolm sõjaväelast;0.6769
snaipripüssiohvrite südamed rebida;0.6763
tänasest Pärnus Suvepealinna;0.6758
kontserdimaja seltskonnaõhtutele ansambliproovides;0.6757
ütles Räsenen Ülele;0.6753
selg seina vaja;0.6748
keskmisest toiminast ühteisoliseni;0.6743
õnne suutsime küllalt;0.674
pilves ilm sajab;0.6733
osalejaid super külalistel;0.6733
liituma tõmbab noori;0.6712
Mikk Õunmaa jagama;0.6706
jõudis Eestisse nelja;0.6698
Mariupoli suunal Ukraina;0.6696
võimukohast Jarmuki laagris;0.6695
mõtlemiseks Jeemenis eesmärgiga;0.6687
18000 pagulast aastaid;0.6685
lubab vihma-lörtsi lund;0.6677
hetkel kinni kuueteist-;0.6665
õiget Soone Eesti;0.6658
turundamise kampaaniat Et;0.6643
Seda nimelt arutati;0.6637
Ülle Jõemaa palun;0.6637
MINA OLEN Tõnu;0.6635
Tere õhtust kell;0.6635
kogus Tartu 13;0.6628
peakokkasid Tartus toimunud;0.6618
USA saatkonnas 1998;0.6617
Kuuba viiendat kaheksandat;0.6616
teemal orientaliste Vladimir;0.6613
