keyphrase;score
arengut Siis elu;0.7595
tihtipeale mõelnud Sest;0.7467
kindlasti nostalgiaks jääb;0.7387
natukene uuendamegi Et;0.7271
tervisejooksu ütleme töötavad;0.7177
algusaastatel seletab Austraaliast;0.7177
Eestimaa mõisad Mõlemit;0.7175
Noh arvan suutnud;0.7102
Eesti keskpaigas mõttes;0.7098
venda õde Ja;0.7097
sajandi lõpul punastest;0.7092
mõtte juurdlema Ja;0.7084
pani Nii arvangi;0.7049
Kolu mõis küllaltki;0.7006
ratsutamas käin Me;0.6996
Pirgu mõisa pärijanna;0.6969
atraktiivne Ja otsis;0.6955
vormis hoida Nagu;0.6954
tea kõrget müüri;0.6924
elamiskõlbulikuks No arvan;0.6895
plaaninud elama Päriselt;0.6891
Helsing Inglite Helsingi;0.6883
vanema liitnud Ja;0.6882
otsisin näiteks kuuseriisikaid;0.6868
Olen vandeadvokaat Aga;0.686
jäänud ajani tähendab;0.6851
50 satuvad erakätesse;0.6831
programmid nii-öelda akadeemilistele;0.6831
Tähendab väiksest maakoolist;0.682
ongi mõis kaasomandina;0.6818
süsteemi kasutama lihtsalt;0.6818
isiksuse arengukursus tervisesaavutamine;0.6816
Eelkõige Ülo Voog;0.6808
rahule jääb Alati;0.6792
kindlasti kahtlemata vajalikud;0.6785
instituudis õppejõuna Ja;0.6785
Ja sünnipäevi laste;0.6753
Mullen perekonna lugu;0.6751
rikkamaks koht lastega;0.6747
peadirektor elukohaga Tallinnas;0.6743
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
punase mõisale aega;0.6731
olukord torn lõhuti;0.6724
aednik pidevalt Vaadake;0.672
tihti veedate unetuid;0.6715
vajalikud Nende ettevõtete;0.6714
Meil ratsahobune nimeks;0.6705
rolli ema elus;0.6704
Nii teatud tõenäosust;0.6699
Kilumets Minu vestluskaaslaseks;0.6694
võimalik vanadus ilusasti;0.6693
kuulate Café eduvat;0.6677
laupäev 27 jaanuar;0.6672
päev martsusi töötab;0.6668
ring Nii teatud;0.6665
suhteliselt hästi Ja;0.6662
tähendab hoone parkija;0.6661
tööstusettevõtete direktorid Sest;0.6659
Concordia ülikooli rektoritoolil;0.6652
Tallinnast Rapla ütleme;0.6634
spioonid kandnud Mart;0.6627
saadet 12 jälle;0.6626
arstiharidusega prouaga Virtina;0.6623
väärtust ajaloolist väärtust;0.6621
tegelikult maakoolimaa kooliharidust;0.6616
ostis Norra mõisa;0.661
kvalifikatsiooni Ja tore;0.6604
arvan raha vajab;0.6603
Ja Aga leian;0.66
saatnud mõisaproua Palju;0.6598
suure müüri Et;0.6598
Ruth-Kaja Pekk ostis;0.6591
Need päevad kulgevad;0.6587
tuntuks saamine töö;0.6584
annaks talvel kanalisse;0.6583
arvasingi kursusi Ja;0.6579
võtta Aga õigemini;0.6574
vigioon tellet Milleks;0.6568
õnnelik Kui tihti;0.6557
tundus Eeva Pirgu;0.6543
algklasside õpetajana Tartu;0.6525
Räägime erialasse puutub;0.6518
psühholoog Eesti majandusjuhtide;0.6511
majanduslik taust näeb;0.6509
ettevõtete tippjuhtkonnaga lihtsalt;0.6503
venna osalusel 70;0.6499
ütlesin välistada 10;0.6489
valus paremas korras;0.648
seob pärit nimelt;0.6478
kasvatamist arvates elukogemus;0.6476
kursuslasi pannkoogilõhn tasemel;0.6475
Arvan psühholoogina inimesena;0.6472
kavatsed norra mõisasse;0.647
Nii mõis eesmärk;0.6466
istuge kristlikus stiilis;0.6459
silma püüate mõistatada;0.6452
jõuga Ahaa koduse;0.6452
pidevalt sõidab Ja;0.6448
tase piisav võistelda;0.6446
maalt linnastest Linn;0.6436
võib-olla kella 10-ks;0.6429
Sest kursuse hind;0.6428
tervenenud maakonna teadlase;0.6427
loomulikult kasvatada lapselapsi;0.642
osta Eestimaal Järvamaa;0.6415
nurkadest ajada elustiil;0.6401
paigutada umbkaudseid kalkulatsioone;0.6398
värskete mõisaomanikega lähemalt;0.6395
enamasti Jah võib-olla;0.6395
paremat Kui oskaks;0.6393
Rapla Kohila Juuru;0.6385
vanasti astuti Kommunistlikusse;0.6383
Praegu sidejaoskond raamatukogust;0.6376
teada tegelikult Eesti;0.636
500 meetrit mõisahoonest;0.6341
päevi Kui aus;0.634
mõisa kinni ilusti;0.6331
võluva tütre mehega;0.6328
vaadata mõis elab;0.6327
võimalust elada eraldatuses;0.6325
Tähendab näiteks naise;0.6319
asuv Türi linna;0.6315
asja võimeid proovida;0.6304
sidunud Järva maandada;0.6294
päeva improviseeritud ellusuhtumisega;0.6293
Tallinnas pidevalt sõidab;0.6289
kirjeldab nägemust Eestimaa;0.6285
kilomeetrit kaugusel Lubasin;0.6281
Ja õnnetu tõid;0.6264
muudab sisulises mõttes;0.6257
rentsildendan Ruhnus kooli;0.625
suvel ülemöödunud aastal;0.6243
ütlema Millega tegeled;0.6221
Nojah kursus isiksuse;0.6213
Eestis Balti riikides;0.6206
aasta elu professionaalses;0.6205
meeldivus mõisa omanik;0.6201
süsteemi jätkub sõpru-tuttavaid;0.6197
Jaa tütremehega mehepoegadega;0.6194
köök töötab mööbli;0.6189
omandasime elutee leidis;0.6182
tütre mehega lähemegi;0.6169
karmilt käsile ratsutamise;0.6169
jääb kasutusse tähendab;0.6165
käia nädalas kaks;0.6164
kõneleb võimalik võimalik;0.6158
loodaks panna aluseks;0.6157
tunnis vä Ja;0.6147
Nii Pirgust Pirgu;0.6141
kuulub mõis varem;0.6136
mõte sinnakanti vahetevahel;0.6091
proua Margit ütlema;0.6091
mõis raske vastata;0.6081
majandusjuhtide instituudis töötanud;0.6071
proovinud suhteliselt problemaatilised;0.6059
plaan väikeste lastega;0.6052
tutvume mehega jäänud;0.605
mõelnud 10 aasta;0.6049
No vaadake elasime;0.6032
peremees mõistatele võimalik;0.6023
jalg advokatuuris kindlalt;0.602
reklaamita senisele mõisa;0.6006
arhitektuurilist väärtust ajaloolist;0.6005
toolil istunud välistada;0.5993
teistpidi vaidleks eelkõnelejale;0.5946
niitvälja ratsabaasist leiab;0.5941
rõõmu annab võimaluse;0.594
ajal eestimaal mõisa;0.591
puhtaks raiuda mingigi;0.5904
võimaldab füüsilist harjutust;0.5901
kõrvuti väärtustel võrdselt;0.5861
voodeid tekke voodiriided;0.5856
Ameerika Ühendriikides Ja;0.5851
imidži ilmselt tagama;0.5846
tuttavad toetavalt suhtunud;0.5815
seadmine juhtimine allumine;0.5788
sõbrad uued tuttavad;0.5784
paljud eraisikud vajaksid;0.5757
viimastel aastatel tegelenud;0.573
kommenteerida öelda niiviisi;0.5657
koduse aktsiaseltsi moodustanud;0.5657
töötab Advokaadina võimalik;0.5638
mõtetel peast käisid;0.5593
jäänud ausammas eluaegu;0.5554
kolu raamatukogu kolu;0.553
masinatega nii-öelda harjutusmasinatega;0.5457
neli päeva improviseeritud;0.5452
vastasin Ilmutuse direktori;0.5383
küpsenud Aga küsin;0.5374
hektarit Ja kaasomandina;0.536
pilt kujunema pargist;0.5343
ilusal kevade õhtul;0.4886
lõpetajatel avatud Kas;0.4853
vajab elu ilmselt;0.4596
rahvast enamuses tuttavad;0.298
segu sulatatud segatud;0.2646
tekitada mõisad oluline;0.2372
ütleme töötavad masinatega;0.1897
minutit 11 mõtteline;0.1837
