keyphrase;score
Ja Dostojevski asjad;0.7433
arvate erinev tikutoosi;0.7299
Aga rahva hinge;0.7295
teosed See kodus;0.7277
Nendest saareotsijatest sajandi;0.7111
üksel viljaait Ja;0.7105
Ta võib-olla pühaduse;0.7087
kodanikukalduvustega inimene raamatuid;0.7069
jäskist Ei füüsikud;0.7065
raamatukogus Küllap mäletate;0.7005
kriipsud See Tuglase;0.6999
varas Mul näiteks;0.6993
Nojah kuskilt tuntud;0.6992
vooludega võtab Sellepärast;0.697
professor Tartus Andersson;0.6959
läikivaid asju küla;0.6956
võtame Sibeliuse Või;0.6942
mõtted inimene näiteks;0.6934
paar-kolm neli lehekülge;0.6932
käekiri tunned Kohe;0.6918
tähendab Kirjutamisel kasu;0.6917
kampa Jäänodamistegamp mees;0.6907
kirjeldada vana raamatukokku;0.6889
saamahimust See tähendab;0.6862
Ja mäletan raamatukuju;0.6848
teoseid Kust alustasite;0.6844
selgemini meeles raamat;0.6843
raamat Kuid nyyd;0.6826
rahvas jõukamaks On;0.682
Nagu käigus sõna;0.6818
Raamat sunni täheleraamat;0.6805
See raamatukogu esimene;0.6791
huvitab lausemünt eriti;0.679
kalameestega Milliste paratamatu;0.6775
külaliste kiitleme ostame;0.6771
Noh Saaremaa mees;0.6764
Meil liiale leidnud;0.6755
pealetükkivus Muidugi tahaks;0.6743
Kuid tänapäeva nüüdisaega;0.6736
kasvanud isiklike raamatukogude;0.6721
niisamuti arvan aerul;0.67
isikliku raamatukokku Öelge;0.6692
rütmis Tema asjale;0.6672
ajaga targa Kuid;0.667
hinna odavamaks minek;0.6668
Öelge palun Aadu;0.6668
kusagile maa üksindusse;0.6666
1800 50 60;0.6659
Koguteoses Saaremaa räägitakse;0.6658
Mis tundub ääretult;0.6649
püüdnud Aga päriselt;0.6648
võib-olla professionaalseks kirjanikuks;0.6635
kalalaevadel kaptenina Ja;0.6627
kunstnikud püüdnud Aga;0.6624
Küllap mäletate tuulise;0.6623
vingusite kirved paukusid;0.6617
näiteks uuritud hästi;0.6616
kirjutamata On kivikotini;0.661
auster Desdemona märgitud;0.6604
loodusega põhjalikumaks tutvumiseks;0.6597
ruumi elaval inimesel;0.6596
palun Aadu Hint;0.6594
koondama niisugusse padruni;0.6591
ajal Ja vistlikus;0.6591
tähendab osta koguda;0.6588
Malcolm Aili Malcolm;0.6564
1906 Grupp soomlasi;0.6562
uuris muinasjuttude minekut;0.6559
ostab Noh häda;0.6558
raamatuid toomata Aga;0.6556
käisin Saaremaal Hakkasin;0.6551
kogume inimesi Ja;0.6551
näeme teinekord leiutanud;0.655
silmaga nägema ninaga;0.6544
pisut-pisut isikut No;0.6534
kombel pääle tükkiv;0.6534
tulitab pikkamööda Aga;0.653
raamatu säkisinud hirmsasti;0.6528
kliideks liibris Tema;0.6525
Helsingborgis ostetud Aga;0.652
üksindusse Viikiandid moes;0.6509
Desdemona märgitud välgu;0.6493
Ma lapsepõlvest mäletan;0.6492
rahvaseaduses täistera põhjalikult;0.6489
kuritöö karistuse Ja;0.6487
