keyphrase;score
Ja raha Ei;0.7728
filmi vaatama Ja;0.7635
Aga Pidi originaal;0.7553
Tahaks mõõduriista tead;0.7372
roheka tigu Siis;0.7372
direktori kabinetti Kui;0.7307
Siis jääb trammide;0.7296
kägu Palun Võrdub;0.7291
nõude esinejaid võtame;0.7243
Esimene vä Operaatorid;0.7223
muusika Ei Ei;0.7161
Ja režissöör uksega;0.7156
Vaadake kunstnik Ja;0.7154
Vabandage segame huvitaks;0.7145
Tallinn kähe tänav;0.7136
seebi käteräti pesen;0.713
No ajuga klaveri;0.7102
la meistrite käe;0.7076
piipu kromolov mõtleb;0.7051
kiiver kuule näinud;0.704
vahekoridoris edukalt kujundada;0.703
Ja See mööbel;0.7021
Su Liini Lähme;0.6984
istub toas vaatab;0.6981
jääb Kõvemini kõvemini;0.6976
aja Kunstimuuseumist vaja;0.6966
tööle mõjub Peab;0.6959
torru On stuudio;0.6949
Saarma minut aega;0.6943
jama Ma rääkisin;0.6937
no linnas tulemine;0.6918
tohib küsida teadmiselt;0.6907
Ja karvad Ja;0.6901
hommikust Seltsimees Reinart;0.6901
huvitaks uut lehekülgede;0.6895
mõtleb sügavalt Teised;0.6895
autahvlile Vaatame sünnib;0.6892
poolset Esim suurt;0.6889
ajuga klaveri kuidagipidi;0.6883
30 Hääl jäi;0.6883
ideoloogiline asutus pühapäevakool;0.6882
korraga rääkida Ja;0.6879
dokk palun atakke;0.6877
vaatame Ei täitsa;0.6867
nädala saade Jama;0.6858
võiduda Vabaks Ja;0.6854
Jama tea Vaadake;0.6844
Peab ytlema ergutavalt;0.684
stop natukene esinenud;0.6836
palun Raudsep tuliks;0.6832
Grimeerija puudelt vaja;0.6831
tea Foorikas ütelge;0.6825
Soome töötab võiduda;0.682
inimest lauda kasutavad;0.6809
algab kultuurikomisjoni koosolek;0.6807
Sealt selgelt kolhoosnik;0.6798
Kõigepealt Number oot-oot;0.6798
võta maha jäi;0.6787
Kultuuriministeeriumi Ja juhtuski;0.6786
Kus grimeerija Grimeerija;0.6763
valmis Valmis veps;0.6753
kirjutaslaudade ümberpaigutamine ots;0.6753
tublis liin esineb;0.6744
numbergi Kell 11;0.6742
Palun anname raamiga;0.6741
Virkade käte Vabandage;0.6736
rahvast täis roheka;0.6734
tõmmatud selge piir;0.6722
astro siinse lava;0.672
Kell 10 15;0.6705
jääd No ajaga;0.67
lehekülg jutustab Jutlustajad;0.6699
mutees vahi laboratooriumi;0.6699
trepikoja fuajeega Ja;0.6692
mutt võtaks Pealegi;0.6692
trammide taavi raudtee;0.6684
Nõmberg tüdrukule patsi;0.6683
Käsil kollektiivi erutav;0.6681
kuulda Tuleb Nali;0.6677
rääkima Nii esimesega;0.6672
juttu graafidest Anakondast;0.6659
palun Moskva Nüüd;0.6632
tead kaob mikrofonidega;0.6629
päev töötavad Siin;0.6627
arusaamatusi esine Teatas;0.6626
inimest ootavad järjekorras;0.6618
võistlus lõppenud kiiresti;0.6618
O nojah Himbeku;0.6615
kabinetis Ta direktori;0.6615
sagedamini toimetuse ruumis;0.661
laudade viia Seltsimees;0.6599
vabandage spordisaadete toimetaja;0.6585
ministeeriumis Kavalasti ulatus;0.658
autoriks Autoriks naise;0.6574
mööbel tuletatud vana;0.657
tüdrukule Ja sebisin;0.6556
astuge direktori kabinetti;0.6552
mikrofon kaadris No;0.655
Tallinn Siin Tallinn;0.6543
kasvatajad arvugaadris kõndi;0.6517
filmiruumi kinni Jälle;0.6516
lehekülg Selle pealkiri;0.6511
