keyphrase;score
tuju esindad Eestit;0.7478
naiselikkust Oled niimodi;0.7448
Jah tavaliselt kutse;0.7367
Ja mäletan stuudiosse;0.7204
lillemüüja ütles kotikest;0.7143
spirit luban Kui;0.7132
Kas Eesti ajakirjandusse;0.7127
Ja lapsi vanemaid;0.7118
Sest sealpoolfinaalist üldse;0.711
suvel lavadel Jah;0.7103
Me jätkame jutuajamiste;0.7085
Euroopa meeldiks Aga;0.7038
mängima lava Ei;0.7028
täpselt võrdne Oma;0.7024
Just mäletad tõime;0.702
üldse pääsenud tähtis;0.7003
fänne vähem Et;0.6976
Ja superstaarisaade esimest;0.6972
vara Aga usun;0.697
eelvoorus Kui hästi;0.696
lilli Kui kaupluses;0.6951
vähem Et võib-olla;0.6949
edukam Eesti nii-öelda;0.6942
Ma tunnen vähe;0.6936
hästi Juhan Paadam;0.6931
aastaga See kevade;0.693
Oma loomingust rääkides;0.6911
lilli Olen lausa;0.6883
plaati ostma Ma;0.6879
lihtne persoon Kuidas;0.6869
pannud fänn Kusjuures;0.6845
lihtsalt Kaks takti;0.6838
armas hääl Piirisest;0.6818
toit Ei ütleb;0.6812
tydruk hästi kihvt;0.6793
natukene klouni mängimiseks;0.6785
päev See meeleolult;0.6785
Sellest saates käisid;0.6779
tegelikult Eestis Jomartisti;0.6776
mõtlen aeg-ajalt See;0.6765
Aitäh Birgit räägib;0.6762
üksikartistide tüdrukud Kerli;0.6761
jõulukontserte suveratuurid Pea;0.6751
osas kalkuleerida julgemate;0.6746
heatahtlikult tahtsid Edaspidi;0.6734
hea Päris laide;0.6716
Aga arvan laulu;0.6714
aega tõeliselt nii-öelda;0.6705
Jah ülejäänud mõtlen;0.6696
ajamine Enam-vähem Jah;0.669
mõtlesime kiire lugu;0.669
lihtsalt vaatamas Aga;0.6689
Priit Pajusaarega räägime;0.6685
vä Ja arvan;0.6678
julgeksin panna Aga;0.6678
pigistada Või kord;0.6678
üritustel leksika Kõik;0.6677
Vanilla Ninja lugu;0.6665
