keyphrase;score
antropoloogilisele lingvistika asjatundjad;0.7624
õigusaktidesse juhtuda Nii;0.7376
üldarusaadavat teaduski Jah;0.7352
pidevalt räägime Ja;0.7347
Ja keelemuutus teoreetikute;0.7323
atribuut Kui kujundlikult;0.7294
käibekeele produtseerib näiteks;0.7159
vajalik Ja tekitabki;0.7139
erialakeele keelt koondada;0.7121
See europoliitiliselt oluline;0.7107
Et riik tarbijakaitse;0.7072
ebaadekvaatse maks Mida;0.7068
ongi inglise keeles;0.7068
kahekümnendat saadet Meie;0.7066
näed keelekorraldustoimkonna rolli;0.7031
See õppekava räägib;0.701
Teisest hoiab kagee;0.6971
prisma toodaks toidukaupu;0.6963
külas Tallinna Ülikooli;0.695
töö õpilase keelelise;0.6949
Keelesõnumi mikrofon jõudnud;0.6943
vajalik Teine asi;0.6928
asjadest rääkima mõju;0.6914
Kreem meelsasti liidaks;0.6907
lehe Et ühiskonna;0.6904
räägib haridusest dialoogist;0.6903
inglise keeles Ja;0.6895
Seal arengukava keeletoimkonna;0.6894
seotud Noh aastakümneid;0.6888
lingvistid meelt See;0.6865
leida aine tuumteadmised;0.6863
olulise tuuma teadusuudistest;0.6859
arendajate tiibu liiguvad;0.6852
soovituslikke sõnaraamatuid ametlikkuses;0.6845
avalikult kättesaadav internetis;0.6832
mõttekaaslased räägivad inglise;0.6831
viisil teatud nüanssides;0.6826
raamat asjad täna;0.6812
seltsitoimkond tegelikult vabariikliku;0.6811
juriidiline Dave maksaks;0.6807
meelt See tõsine;0.6792
ainekavadest põrganud mõistega;0.6791
Võib-olla tundub naljakas;0.6779
naeru vääristamise tendentsi;0.6778
õppekava pidevalt uueneks;0.6778
viidud ütleme köögikeeletasemele;0.6775
Räägime õiguskeelest asjaõigusseaduse;0.6771
küsimus niisugusi pedagoogikas;0.6768
Selle mõeldakse kauplusekett;0.6762
poeetilises tsenonüümiast noored;0.6759
keelt fetišeerida evida;0.6754
tervisekaitselt küsima Ja;0.6741
Nüüd jälle põhjanaabrite;0.674
veaks Soomlased tugev;0.6723
uueneks 2002 2010;0.6722
kirjas vastab hindele;0.6719
säilitab sõna kõnelda;0.6712
ajal meedia niisukese;0.6696
nimelt rühma variante;0.6689
arvan keelepuud kulti;0.6681
vanemana seisab vapralt;0.668
paindlik ainekavasid põhimõtteid;0.6677
arengu ühistuumaleidmise omandamise;0.6672
kontingent Juttu haridus;0.6671
Emakeeleõpetajad meedias toonud;0.6669
ettevõttes Niisiis toodetud;0.6668
arutati Ja saatejuhi;0.6665
vaatame Eesti taasiseseisvumise;0.6659
Nüüd küsida keeleteadlased;0.6659
vahendamist kodanikele vaja;0.6657
säilitada oluline Me;0.6651
aktuaalset teemat esile;0.6646
menukas kirjastuses Ja;0.6645
kontserni kuuluvas ettevõttes;0.6638
vestluse alguse rääkisime;0.6633
naeruvääristasid kolleege keele;0.6632
tagada üldoluline juriidiline;0.6626
argipäevas ilmselt räägime;0.6618
keelest Ma põikasin;0.6617
populariseerimisega Ja teadlase;0.6609
häbistada noori sele;0.6609
ühemõtteline selge Ja;0.6604
ongi usaldusväärsust eelitakse;0.6587
avatud imeliselt tundlikke;0.6567
fikseerimine rääkimata soovituste;0.6559
õppekava õigusaktina riigi;0.6547
tegelikult uuringusse sõnavara;0.6547
töökaitse kodulehekülg tervisekaitse;0.6545
tõhustada Et inimesed;0.6543
täpsema vaste võõrapärasele;0.6537
aastal jõulisemalt meedias;0.6531
Nagu avalikul konverentsil;0.6529
diskursuse teooria raamatut;0.6527
väärne Et mõttes;0.6515
võõrsõnade leksikon ides;0.6512
keeles tahan Kuid;0.6505
õppejõude Ja kuri;0.6502
kogunebki 19 20;0.6501
inimõiguste arvestamisele Tähendab;0.6501
ütleb keelenorm soovituslikul;0.6496
