keyphrase;score
Interneti kasutajatest Facebook;0.7739
Samuti märke ettevõttete;0.7577
Nende kunagised idealistlikult;0.7552
tõhusamaid tehnoloogiaid Näiteks;0.7543
kutsub seadusandlikke samme;0.7517
suurinvestorite väikeettevõtete suunalt;0.7491
suurimateks ettevõteteks Nende;0.7489
ettevõttete püüdlustest Aga;0.7444
IT-ettevõtete USA Kongressi;0.7399
territooriumil asuvaid ressursse;0.7365
loosungite moosi saiadega;0.7362
üleskutsetest vähe tolku;0.7324
ettevõtted üha poliitilisemaks;0.7321
sõõrikute Ka Pole;0.7315
mõjutamise ettevõteteks Nad;0.7302
tulirelvadest tõhusamaid tehnoloogiaid;0.7268
populaarsed suhtlusplatvormid muutusidki;0.7263
olevatest loosungitest tolku;0.7248
investorite kasumi maksimeerimine;0.7219
looja usu üleskutsetesse;0.7211
avalik ebasõbralikkus Ja;0.7211
relvade innovatsiooniplatvormiks Kui;0.7195
Ülemaailmse veebiteenuse leiutamisest;0.7192
soovib jõulisemat sekkumist;0.7191
moosi saiadega tegelema;0.7188
pakendades raha mõjuvõimu;0.718
seostub avalik ebasõbralikkus;0.7178
idealismi loodud infokeskkonna;0.7177
huve poliitilise lobi;0.7173
Riigialamate meelsuse mõjutamisega;0.717
oligi rekordiline suurimat;0.7154
omanike kriitikuid Ideoloogiline;0.7138
tehnoloogiaid Näiteks võõral;0.7127
Ka Pole raske;0.7122
Kristjan Port Ülemaailmse;0.7116
raha mõjuvõimu Teenitakse;0.7114
Söör Tim osutabki;0.711
ettevõteteks Nad arendasid;0.711
Valge Maja lobitööle;0.7093
vastase kodumalk kahju;0.7087
rekordiline suurimat IT-ettevõtete;0.7085
potentsiaalset innovaatilise koondades;0.7069
hetkel turunduslikuks näidendiks;0.7061
teenindatava rolli muutub;0.7057
gruppide huve poliitilise;0.7033
ettevõtted muutma põhikirjaliseks;0.703
IT-teenuste omanike kriitikuid;0.7022
tasuta kasutajate huvidele;0.701
87 protsenti Interneti;0.7001
muutub üha maagiks;0.6992
infot 87 protsenti;0.6988
infokeskkonna relvaks muutumise;0.6983
Facebook Twitter populaarsed;0.6982
pakkujate valikuvõimalus Otse;0.6979
üha poliitilisemaks mänguritaks;0.6978
nõupidamisruumi seinale loosungeid;0.6975
juht kirjutab ettevõtte;0.6967
See tähendab loosungite;0.6949
suured IT-toodete teenustega;0.6945
koma kahte miljardit;0.6941
asuvaid ressursse hankida;0.6939
ohustavad Poliitikute väge;0.6939
Ehk internetikasutajatest Ja;0.6938
levitatakse Taolise arengu;0.6934
külvates Seda nimetatud;0.693
põhikirjaliseks eesmärgiks investorite;0.6926
tehnoloogiaettevõtete korralekutsumise vajadusest;0.6924
Microsofti Amazoni asunud;0.6915
kirjutab ettevõtte nõupidamisruumi;0.6914
12 märtsil 29;0.6913
valikuvõimalus Otse vastupidi;0.6907
Tere eetris portaal;0.6905
eristaks IT-teenuste omanike;0.6905
miljonite arvestuses Suureks;0.6896
ettevõted ohustavad Poliitikute;0.6885
vähendamise vajadusest Kuid;0.6882
Apple'ist Google'i Facebooki;0.6881
heldes idealismi loodud;0.6864
meetodit kasutada vastase;0.6863
loosungitest tolku pontsikuda;0.686
paneb hommikul lauale;0.6858
koondades üha suurema;0.6849
rikaste vaeste suurinvestorite;0.6844
tärganud hädade koristatakse;0.684
relvaks muutmise teema;0.6838
aastat Sellega seoses;0.6819
koristatakse poliitiliselt paremalt;0.6814
tehnoloogia kommentaari esitab;0.6811
ülekaalu kahjulikkusest süsivesikute;0.6811
aasta oligi rekordiline;0.6806
muutmist relvaks Erinevate;0.6806
mõjutamisega meetodit kasutada;0.6805
ressursse hankida Riigialamate;0.68
teenustega tarnijad Apple'ist;0.679
tolku Söör Tim;0.6787
poliitilisemaks mänguritaks Lõppenud;0.6781
tajutakse levitatakse Taolise;0.6777
beebikeskkonna muutmist relvaks;0.6766
elanikkonnast internetis Samal;0.6755
vähe tolku Söör;0.6745
värskete sõõrikute Ka;0.6744
kasvanud äris karu;0.6732
Millele sortemm püüabki;0.6729
samme vältimaks beebikeskkonna;0.6729
sigatsemisest hoidumise üleskutsetest;0.6726
täna raskem nõustuda;0.6725
seoses leidus teenust;0.6718
Seda nimetatud viisik;0.6707
kahju külvamiseks Kaasaegne;0.6703
häda külvates Seda;0.6702
pakuti internetile Nobeli;0.6701
turunduslikuks näidendiks keskkonnas;0.6695
tavaeluliste asjade relvaks;0.6678
inform ongi kujunemas;0.6675
töötajate kehakaaluga Seinal;0.6674
lubadused parimatest teenustest;0.6669
kasutajate huvidele Segune;0.6668
Erinevate tavaeluliste asjade;0.6658
üleskutsetesse soovib jõulisemat;0.6657
üha maagiks kaevandades;0.6653
hoidumise üleskutsetest vähe;0.6653
ettevõteteks Nende kunagised;0.6652
ühiskonda esindavate gruppide;0.6649
populaarne Sest sõjalised;0.6617
vääringus maailma suurimateks;0.661
sõjalised konfliktid otsivat;0.6606
otsivat tulirelvadest tõhusamaid;0.6602
mängus teenindatava rolli;0.6599
portaal tehnoloogia kommentaari;0.6596
sammuks teenuse muutmine;0.6584
eesmärgiks investorite kasumi;0.6581
lõppeda Hiigelsuureks muutuvad;0.6574
raskem nõustuda Arvestades;0.6567
Sest suured ettevõtted;0.6562
kriitikuid Ideoloogiline lõhesest;0.6544
Reguleerimata inforuumis ahnitsemisest;0.6543
poliitilise lobi eristaks;0.6538
veebi looja usu;0.6532
pöördumise suurte tehnoloogiaettevõtete;0.653
pontsikuda vabalt saadaval;0.652
inimeste eludesse meelehea;0.6519
usu üleskutsetesse soovib;0.6517
armutu turupositsiooni võitlemisega;0.6513
leidus teenust pöörners;0.6493
ostavad potentsiaalset innovaatilise;0.6485
maksimeerimine Olukorda kirjeldada;0.6481
kontrollida ideid arvamusi;0.6462
muutuvad ettevõtted üha;0.6437
muutumise Paistab veebi;0.6425
viisik kasvanud rahalises;0.6414
vabalt saadaval Reguleerimata;0.6407
kehakaaluga Seinal olevatest;0.6398
Sellega seoses leidus;0.6394
eraldatud miljonite arvestuses;0.6391
Nobeli rahupreemiat täna;0.6386
teenustest madalatest hindadest;0.637
vajadusest kutsub seadusandlikke;0.6352
saadaval Reguleerimata inforuumis;0.6352
muutma põhikirjaliseks eesmärgiks;0.6348
kasutajatest Facebook teenindab;0.6345
väge erinevate ühiskonda;0.6333
teenindab kahte koma;0.6327
turupositsiooni võitlemisega Kaasuva;0.6316
inimsõbralikust disainist halva;0.6294
kujunemas uute relvade;0.6279
rahal teenuse tasuta;0.6277
hommikul lauale karbi;0.6273
Ja hästi lõppeda;0.6268
õelusega kasutama Samal;0.6248
madalatest hindadest inimsõbralikust;0.6226
Kaasaegne inform ongi;0.6223
kasvanud rahalises vääringus;0.6205
hästi lõppeda Hiigelsuureks;0.6192
Google'i otsib infot;0.6186
teema ongi viimasel;0.6142
muutusidki aja masside;0.6118
lauale karbi värskete;0.6084
sekkuma inimeste eludesse;0.6027
arvata juhtub töötajate;0.6024
rahalises vääringus maailma;0.5992
klient mängus teenindatava;0.5974
suured ettevõtted muutma;0.5968
tunneb muret kunagises;0.5965
inimest Ehk internetikasutajatest;0.5962
muutmine müüdavaks võõra;0.5951
tolku pontsikuda vabalt;0.5774
Paistab veebi looja;0.568
rikkad ostavad potentsiaalset;0.5584
masside mõjutamise ettevõteteks;0.4816
sekkuja tasusid eduka;0.4465
Seinal olevatest loosungitest;0.2849
arvamusi tajutakse levitatakse;0.2803
Samal ajal suurenenud;0.2731
kaotab klient mängus;0.2728
Kui aastad pakuti;0.2542
regulatsioonid Millele sortemm;0.2375
nõustuda Arvestades määral;0.2357
Lõppenud aasta oligi;0.2282
Ja probleemidega seostub;0.2143
Kuid ajal paneb;0.1734
