keyphrase;score
näiteks Marlene Dietrich;0.7752
Mongol London Times;0.7518
sümboolikaga sviitreid Teine;0.7511
Inglismaa kiriku liidrid;0.7495
Kui kuulda biitlid;0.7376
pühitseti piduliku õhtusöögiga;0.7375
saabus kirju noorukitel;0.7365
esinesid telesaates Chuck;0.7352
tutt suveniirideks John;0.7312
esimesi versioone põhineb;0.7304
liidrid Üks piiskop;0.7299
seksikas Johanna unes;0.7297
tasu Lisaks pakuti;0.7271
laval toimus kisalik;0.7248
Ja paljude presidentide;0.7243
aasta maailma Teismeliste;0.723
neljandaks novembriks 1963;0.7226
aastal juhtuski Mõõt;0.722
ilmus Et Talibani-show'd;0.7217
tunda tugevat nihet;0.7213
pluusi suunas Peale;0.7177
uppusid fännidekirjadesse hullem;0.7128
intervjuu John Lennoni;0.7123
kuritegu Rongijaamas 20000;0.7106
tervisliku seisukorra Birminghamis;0.7087
viibivat pidilisi liikmed;0.7085
Salumetsa Ivo Linna;0.7074
Melchior kolmandana kaugel;0.7073
lummav sound Ka;0.707
Swingers 2169 Kõige;0.7058
vajame raha Kas;0.7045
fantastilisi ressursse pakkusin;0.7038
heliloojateks maailmas Sõna;0.7029
sümboliseerides uue noorsooambitsioone;0.7028
teatas BBC poolehoidja;0.7018
TV-kompaniid filmisid tänaval;0.7018
Phiaatris Publik suur;0.7012
Minust paugupealt popmuusikabänd;0.7007
silmapaaride Sel ajal;0.7004
metsik hilisem Mäletan;0.6979
austusavaldustega Ringo valiti;0.6972
maailmarekord kolm miljonit;0.6972
ärritatus Pealtvaatajal suud;0.6968
William männ võrdles;0.6963
korda Aga Johnilise;0.6952
biitlasi kontserti totu;0.6951
esinemised Mandri-Euroopas Mängiti;0.6951
kaubaks Inglismaal Mandri-Euroopas;0.6931
stseenid igapäevasteks Liitlasi;0.6928
Douglas Young nimetas;0.6924
teleshowle Ameerika edetabelitesse;0.692
jõudis ansambel esimese;0.6902
kaasa tõi Liitlasi;0.6897
töökoha suurtel General;0.6895
biitlus fännile Seda;0.6887
Me isiku neli;0.6882
lavale pääsu Sellest;0.6879
suurim USA-s Ta;0.6871
põhjalikult Niibiidilisi laulude;0.686
kidur inetuvõitu George;0.6856
John näed See;0.6852
hullutamiseks Daily Mirror;0.6839
poissi kõrvaltänavalt Meie;0.6832
Ivo Linnat rääkimas;0.6829
aja- koha tasu;0.6824
eile Kas tahate;0.6808
Detsembri alguseks biitlus;0.6806
lükati pikali õnneks;0.6795
harmooniaid kavalate teooriatega;0.6787
Jarhanud jõudnud USA;0.6784
saabus Ameerikast tavalise;0.6782
hooli pileteid müüdi;0.677
makaronid 1963 aasta;0.6762
ootas Ameerika vallutamine;0.676
massipsühhoos biitmuusikas saavutanud;0.6755
pisarais uppumas loopisid;0.6753
EP Christian džauti;0.6747
organiseeris Brian Epstein;0.6736
18 novembril paluseks;0.6735
fännidest äkkrünnakuga lavale;0.6732
Septembriks liitlase jõudnud;0.6729
25 miljonit Clif;0.6715
Yorki kaarnegi hooli;0.6709
kaugele kuumus muutub;0.6709
repliigi ajalehed päeval;0.6708
rahvahulkade puruks litsutud;0.6701
inimest Apple Street;0.6699
Liverpoolis vanades biitlasi;0.6694
kiriku Aafrikasse teatas;0.6694
balleidiumi kaosest harjuma;0.6692
eraldi indiviidid moodustavad;0.6689
Koos sõbrannadega kasvatasime;0.6687
politseinikeks maskeerituna 18;0.668
edetabelis esikohal Seda;0.6671
kõlavärve Laulutekstid võeti;0.667
raamat infis õun;0.667
püüdis rahustada ütles;0.6666
1963 Enne jõudis;0.6665
sõnaga polegi teab;0.6665
Rootsis Briti rokkmuusikute;0.6658
langesid biitlasi maailmad;0.6656
andnud kool kodu;0.6656
joon Aga seoses;0.6648
istuvad odavatel kohtadel;0.6644
terve barrikaade ajakirjanikest;0.6638
ehitatud saalis pöördlaval;0.6636
Expressi ringküsitlusel tunnistati;0.6636
popajakirjad tutvumist otsustas;0.6626
Pihlmaaniat toimus Hitleri-aegsel;0.6614
