keyphrase;score
lippas Läksin kohvikusse;0.7773
päev Mõnus Kulla;0.7489
olemegi söönud Lähme;0.7486
hommikulauas käega võileiba;0.7397
teksased Ning kell;0.7335
Siis loomulikult jäätisekokteili;0.7272
Kukkusin Käämarraskile Panin;0.7247
pargi kiirustasime Ja;0.7241
esitab Eva Koldits;0.7206
Katariina üheksaaastane tüdruk;0.7204
Ema istus endiselt;0.7204
tänavale Mitte edasi-tagasi;0.7198
neljas korrus Poiss;0.7147
Tegin Anna Robertiga;0.7138
pigistatud Poiss noogutas;0.7133
Jälgisin poisi edusamme;0.7127
neli istusin ema;0.7127
jalgratta vigursõitu Kukkusin;0.7111
minuvanune poiss ukerdas;0.7107
kohalolu naelutas Pidin;0.7104
Ma ohkasin Tegelikult;0.7098
istusin ema ootama;0.708
ämblikmees Esimesed kaks;0.7075
dieeti teatas Mis;0.7064
Aga ema kohalolu;0.7052
aja Kotokini Mussita;0.705
kodus kuduma tantsutrennis;0.7038
Ega protesteerisin söön;0.7012
Kulla kata Ma;0.701
verised põlved See;0.7008
kinni vaatas Uskuge;0.7
katuseni See saavutus;0.6998
plangul libistas pingile;0.6981
räägin See rekord;0.6973
daam tõttas minekule;0.6964
Helen kuuleb Ja;0.6961
lõi ema käsi;0.6953
Milleks kõhn joonlaud;0.6947
erilist põhjust Kohvikus;0.6945
Olin näljane hunt;0.6941
Teekond jätkus võib-olla;0.6937
Sina valmis ootel;0.6927
järjekorras Kui lauda;0.6922
täitsa hea Tegin;0.6919
koju kümmet Mis;0.6917
põnevaks Pean ütlema;0.6917
Poiss järgnes sõnakuulelikult;0.6913
silma sosistas Nägin;0.6895
Nende sõnadega lahkus;0.6884
hiivata Mul põnevaks;0.6874
Ära räägi rumalusi;0.687
kuhjaga Siis loomulikult;0.6865
käega võileiba arvutit;0.6861
põimas Avastasin pöidlad;0.6859
Ja äge Raamatu;0.6858
Kuulete osa järjeloost;0.6857
hüppas Tõesõna tõukas;0.6846
ema ootama Olin;0.684
Enam vaadanud targasti;0.6833
Ega redelil turnida;0.6832
poisile ronida Aga;0.6825
otsisin Ma aeg;0.6818
hõisata plaksutada Aga;0.6815
aknast Üks minuvanune;0.6812
daam sosista käsivarrest;0.6802
kiireloomulise meilivahetusega Nonii;0.6799
teatrisse jõudis ema;0.6799
