keyphrase;score
filmi peaeesmärk 42;0.7324
värvimine teostati Ei;0.7086
Ungarit paev Ja;0.7053
jutustas kodusõja aastatel;0.7044
Vassiljevite loomi Ja;0.7038
tuntud Friedrich Ermler;0.7033
tegutseb vapralt Olga;0.7033
Kuid Chapajev esimene;0.7026
oluline teater Ja;0.7025
Ja nendevaheline pinge;0.7014
Ja ongi jällegi;0.7
kuraditaktiline variant Ja;0.6987
visuaalselt demonstreeriti väejuhivõimeid;0.6977
eriti puuduta praktiliselt;0.6965
lavastatud jällegi kirjandusklassika;0.694
Stalini roll Me;0.6936
aastal arreteeritakse Ja;0.6934
sündmused Sangarliku punased;0.6933
natukene laiem Ja;0.6923
filmis mängib Tuhkatriinu;0.692
kulminatsioonis Kui vaja;0.6917
provokatsiooniga Loomulikult valge;0.6902
tänapäeva hästi koolidega;0.6894
Mis puudutab annat;0.6881
surnud abiellub Ungari;0.6862
andnudki režissööridele idee;0.6834
juhtis Moskva Draamateatris;0.6824
Stalini lemmikfilmiga Ega;0.6819
pisikooliga kinnitavad numbrid;0.6809
Ja tekibki armukolmnurk;0.6805
inimeste propagandistlikuks kasvatamiseks;0.6782
endine tsaari ohvitser;0.6781
Igatahes kuulub filmide;0.6776
komandöriga Kelle nimi;0.6776
mitmed-mitmed Stalini preemiaid;0.6774
räägiti ilmusid postmargid;0.6765
Stalinile filmis peegaat;0.6761
tulevasi näitlejaid Muidugi;0.6755
välismaal edukalt Ja;0.6752
nahkmetega last toitma;0.6742
soovitaksin vaadata Väike;0.6738
lapselapselapselaps Nii põlvkondade;0.6693
Täna näitlejanna filmis;0.6693
mängimist 20 -te;0.6672
Stalin filmitegijatele esitas;0.6667
sündmusest Ja loo;0.6667
laadi filmis Ja;0.6655
omistati Nõukogude Liidu;0.6632
tatud Ungari Chapajeviks;0.6631
Chapaevist teatakse Kuid;0.663
teatab normeskom noorele;0.6629
Farvaaramässicovat näha On;0.662
oskab relva kasutada;0.6618
Stalini soov realiseerub;0.6617
pretendeerida Marjapuu Bova;0.6617
aitab Maria Popoval;0.6614
rahvakomissar Luladžarski soliidne;0.6592
Aga tänashis lõpetuseks;0.659
Ja variant ilusti;0.6577
Vladivostoki saabub jaapanlaste;0.6575
seltsimehed teades Stalini;0.657
Ja Varvara mängib;0.6562
seltsimehed võitlevad Ja;0.6562
tutvuda Hiljem pälvinud;0.6556
rahva inimene Jason;0.6543
vastavad Tõele Meie;0.6538
Nii võrrelda tänapäeva;0.6537
vaenlasi hävitama lugu;0.6535
võib-olla vahemärkus Kui;0.6533
valmistati tunduvalt varem;0.6529
õpikutes Välis interventsiooni;0.6499
tuletame meelde romaani;0.6494
nimetama näiteks kummilioff;0.6482
filmi vaatas lood;0.6472
olis seltsimees Stalinile;0.6464
anekdootide oluline kangelane;0.646
Silvelis ekraanidele jõuda;0.6457
õppeasutus Aga teame;0.6452
nimetame näitlejanna nime;0.6445
roll See jälle;0.6441
laulu esita Varvara;0.6439
900 üliõpilast 800;0.6427
kodusõjakangelastest Se kangelaste;0.642
täpselt Üleliidulise tuntuse;0.641
furmorofon filmis Stalin;0.641
tippteoseid tippteoseid Nõukogude;0.6409
rääkisime Kalina Vadja;0.6394
kasvatati õpet Läti;0.639
persooniga persooniga kasutati;0.6382
koondkuju vene naistest;0.638
Ankale Kuid Petka;0.6376
ootamatu kallaletungi otsustab;0.6363
ettepaneku seltsimeestele vaataks;0.6358
Lääne-Saksamaale otsivat Saksamaale;0.6346
Kui vaja avada;0.6335
rinde lähistel ongi;0.6334
vahetult seitsmeteistkümnenda aastajärgseid;0.6322
aset leidis Aga;0.6317
küsimuse filmisaaja selge;0.6316
Ta tuua tagalasse;0.6308
väejuhivõimeid Veel osatäitmine;0.6307
kaadritel ongi näha;0.6304
D Ja varvaaramiasnikoval;0.6289
Venemaakodulehele film paigutada;0.6278
arvavad roll maha;0.6272
aega repressioonidele jõuga;0.6262
49 aastal valminud;0.6258
vapper punaarmeealana nõuab;0.6256
kangelased Ja teebki;0.6255
ampluaa natukene laiem;0.625
käske aastakse parteilist;0.6249
Aga kord lugu;0.6239
mõttes võib-olla tõepärasem;0.6235
1927 -st aastast;0.6231
aastal lahkus elavate;0.6229
naisest lahti pöördub;0.6227
Igatahes aeg minuaegsetes;0.6226
Itaalia päritolu heliloojaga;0.6221
peatuma Selleks Boriss;0.6199
täna lõpetada ;0.6197
prototüüp Kuid mõttes;0.6195
otsivadki lapsi filmi;0.6188
preemiaid esile tõstetud;0.6185
keskpaigani kõrgetel kohtadel;0.6179
arvud puhas statistiline;0.6177
käekäik Ja mehe;0.6177
peategelast olulist sümboliseerima;0.6177
paigutada hiljem värvilises;0.6177
suuremad ülesanded tahab;0.6168
ütleme sünniaastas 1900;0.6162
küsimused Aga nimetame;0.6159
olulisemates rollides filmides;0.6155
mängitud roll tõi;0.6151
lood hilistel õhtutundidel;0.6146
vaja näidata kaitsti;0.6146
vägede paiknemist kohtart;0.6143
otsustabki suhtest pääseda;0.6129
reaalselt elanud persoonist;0.6129
rääkida pikemalt Kunagi;0.6121
teame Aga piirdume;0.6118
varianti näinud ütleb;0.6104
ongi enam-vähem kunstiakadeemia;0.6089
surmadaatum 1978 aasta;0.6089
terve nõukogude maa;0.6088
teisejärguline nimi Tol;0.6084
ausambad räägiti ilmusid;0.6083
ettepaneku Millised filmi;0.6067
sõna valdavalt kasvatati;0.6039
aastal sügisel täpselt;0.6012
ajalehe artikkel aja;0.5987
-te keskpaigas nõmedad;0.597
sattunud Nõukogude luurajad;0.5965
lugu võib-olla käsitle;0.5957
neiu komnoor ootab;0.5956
erakordselt huvitava kõrgkooli;0.5951
Miasnikovaga filmis rääkinud;0.5924
eelistab isiklikule õnnele;0.5898
Ja filmi võib-olla;0.5879
natuke konkreetselt reaalselt;0.5867
silmne ajal jõua;0.5843
TEMA Petka õpetatuna;0.5841
11 välistavad Aga;0.5826
kohtadel punaarmees järgnev;0.5821
Ühendriikides väidetavalt variant;0.5813
laulu lõbusast filmist;0.5807
