keyphrase;score
Berliinist töölisklassi metropol;0.7879
Üks Berliini tuntumaid;0.7756
Berliini varietee lavale;0.7473
uusi torne leidub;0.7457
eriti kloostreid linnunende;0.7409
tollase Preisimaa peaministriks;0.7358
Holskist 1912 aastal;0.7344
sõnast vaar tähendab;0.7329
kolis kuueffhendamile Siin;0.7328
sajandi kuldsed kahekümnendad;0.7296
Berliini tuntumaid sümboleid;0.7269
sajandi alguses Ensolonite;0.7261
linna hiigelsuurtest varemetel;0.7234
kirjanik Toomas Wolf;0.7225
laagrite paraadil 1900;0.7222
1889 Sellele eelnenud;0.7217
Erilaid Vikerraadios algas;0.7186
põgenikevool üha kasvas;0.718
meenutab külalistele Kembrinski;0.7172
tamm See kallis;0.7167
leida viidet Berliini;0.716
päeval esines Ida-Saksa;0.7147
tohutu sümboolne tähendus;0.7136
kiht õhuke Tants;0.7105
Wilhelmi järglaste ajal;0.7096
dünastia liige Brandenburgi;0.7094
rütmiga tänapäev Olin;0.7078
kirdesse Se Napoleoni;0.7031
Brandemburgiks Slaavlased võtsid;0.7025
ühiskonna sümbol Sellise;0.7018
kunstnikud filosoofid Vaidlused;0.7012
liitlaste väed Ja;0.7006
Avadikend penski kompanii;0.7003
kasutusele sotsiaalkindlustuse süsteem;0.6997
Sa Roliina tähendanud;0.6997
Wilhelmi mälestuskirik kaunis;0.6982
näitas kadunud Sescempi;0.697
sotsialismiks Kui raudse;0.6964
Saksa DV poliitbüroo;0.6953
kõlavate rõivastes laagrite;0.6949
ajalugu Friedrich suurena;0.6944
unustaks sõdade õudust;0.6915
käsvas kivise siselinna;0.6897
Põlvaril Ameerika kirjanik;0.6894
öelda Purskama vulkaan;0.6892
kasvas Kuni 12;0.6886
harjuda Nad põgenesid;0.6883
aegadest mõnedki Kuudame;0.6871
piiril vastakuti Aga;0.6866
põnev kunsti Voldada;0.6864
katkestati Kursustendam jäi;0.6859
tankide rivid seisid;0.685
Soldaaten küünis Sellega;0.6847
Minski lapselaps pani;0.6842
Kunagi ammu kahekümnendatel;0.6841
ohendsollernite dünastia üha;0.6806
Saksamaal valitsesid nälgee;0.6804
Sellele eelnenud aastatepikkusi;0.6796
mõelda Euroopa terve;0.6775
avar kindla rütmiga;0.6772
