keyphrase;score
mõtles Ants Asi;0.7554
Antsu hääl vaoshoitud;0.7338
lausa krudises raevust;0.7315
puhus hallide Evened;0.7315
keeras märkas Signe;0.7274
Nagu arhitektuurne Möbiuse;0.7267
Soomes tööd Ning;0.7241
viigipükstes vanem mees;0.7211
kergem Ta tahtnuks;0.7194
tundis jõuetust mõeldes;0.7132
jälgi tekitab Ning;0.7128
kasu Taaniel magab;0.7103
hõõguma Ta hingas;0.7087
Ta raputas vehkides;0.7077
sammu tunnistajaks Siis;0.7077
muigas kergelt Miks;0.7069
ukse toetas küünarnukid;0.7035
pilgu lahti rebisid;0.7021
tuua kartulit kapsast;0.7018
parklas nägi antsema;0.7012
mõistnud tõrkumise põhjust;0.7004
hambumine kummardumine näiteks;0.7001
kutsustanieliks Ning pois;0.6989
jääma Muinas-Eestis Sumbuma;0.6957
ema hoidmas Kumbki;0.6954
vee Samamoodi Ja;0.693
tüüpi paras fundamentalistid;0.6922
toodud suitsukala koduõlut;0.6922
väärinuks Ta meeled;0.6913
repressioonidega suretatud Kui;0.6906
Taanieli peas Asimisest;0.6905
linna mugavused Mina;0.6898
Taanieli rindkere tõusis;0.6896
Polnud Antsul mõtteiski;0.6824
Danieli tõrjuda Ta;0.6822
eksotermiline täidistraadiga keevitamine;0.6821
Tema eksisteerimine eestlasena;0.6818
siirust Mul linna;0.6818
juhtunut tühiseks alahindas;0.6817
idüllilisena isa ema;0.6808
toonist lugemas siirust;0.6798
aastat kooliminekuni Tuukripaberid;0.6792
uhkus Mis koosoldud;0.6788
manööverdanud süüte keeras;0.6787
osavõtmatus käegalöömistunne Mis;0.6786
Kuidas Signe reageerinud;0.6784
padjalased viimase aastasaja;0.6783
tõmbas kulmu kortsu;0.6774
hiljem Göttingeni mineroloogiat;0.6772
näidata Mees natuke;0.6766
kauget mürinat rääkimas;0.6744
hetkega poisi tõukas;0.6737
käsi leidis uuesti;0.6734
pandi lauale vanem;0.673
tantsija Signe teineteisest;0.6726
murduvat Ants tõstis;0.6724
noorus rumalusena Anzori;0.6723
tutvunud aastavahetuse peol;0.6719
tagantjärele ilmutusse jäänud;0.6719
Seltskond kirju algas;0.6713
teatas naatriumkloriid 0;0.6712
kardan Ans päriselt;0.6707
töö olulisem Sellise;0.6706
Tartu nägi korrastatust;0.6694
vaatas Tema näoilme;0.6687
räägin tõsiselt Danielil;0.6685
näoga lumises parklas;0.668
perega sidemed Peale;0.6678
Kuim nässu Selleks;0.6674
tööstusrajoonis Badeliga Oli;0.6673
Esimene nädal lõppes;0.6667
paatidele tõrvamusta Olgu;0.666
Miks Signe Miks;0.6659
sulges peas kuulma;0.6653
-te alguses hoidsid;0.665
salongi 70 -te;0.665
Keemiline uni koomas;0.6649
Seejärel meenutustesseni elada;0.6648
seisis hetke nõutult;0.6646
moe õmmeldud lõikelist;0.6646
ema unelaule laulis;0.6629
jooksid unerütmi vere;0.662
korda Daniilina hõigata;0.6619
linnaosa Antsuga Suvel;0.6609
pakkusid NKVD gestaapo;0.6606
maakondade sõdadesse välis-;0.6604
Ta möödasõidu loopides;0.66
laineid silitavatele paatidele;0.6596
molekulid keerukamat eluvormideks;0.6587
lapsele Miks kuuletus;0.6587
legomaja ehitanud Antsu;0.6586
ütles Palun oodake;0.6581
rada väljapääsuni Aga;0.6567
vajumas Ta tundis;0.6565
õelnuks maanteeamet Tartuni;0.6554
kuulas vaikides torusse;0.6551
neljanda korruse kõrgete;0.6536
sinised vormid ilmuvad;0.6526
lahkuminekuga näis süda;0.6518
tooliread ääristasid Maarjamõisa;0.6513
Etteheitev pilk üldpalatisse;0.6511
korda kiiresti surussis;0.65
maakonnad ühinesid kombineerusid;0.6488
Aga võib-olla residenti;0.6486
raevust üritas tungida;0.6483
jupijumal autoregistrikeskuses Internetis;0.6483
Olgu pealegi võib-olla;0.6482
lahti naine neelatas;0.6479
surussis lõuapärasid suunurk;0.6469
identiteeti Aga kaalusid;0.6467
puhuks kandis viimase;0.6448
lapsega jalutama Võttiski;0.6441
Koht kuulunud õieti;0.6432
kodus kasvada Miks;0.6431
minutit seisis Ants;0.6428
ühiseid poeskäike Niitriviaalse;0.6428
liuguksed avanesid sulgusid;0.642
avasilmi kiiresti jäädagi;0.6417
Poe ukse lonkis;0.6409
helistas võttis kuulas;0.6403
keerlevast liivasambast meelgavat;0.6401
Kuid esiklaps keskkooli;0.6397
nimetas Ma tunnen;0.6394
lahti keeras uuesti;0.6387
Pavelile ütles Signe;0.6384
Kahe mõõtmelisel tasandil;0.6382
tõuseb kõrgemale näeb;0.638
Mis jäi Polnud;0.6375
lähenemas märgates jagama;0.6374
vaatas noomimalt Kuidas;0.6368
Tumedate kohevate juuste;0.6364
aknast suunatud Poe;0.6356
löömine öeldi sõjaväes;0.6339
hammaste Kuula Kuula;0.6336
Miks Lasydadaniilil aastaid;0.6336
Tartuni jäi mõnikümmend;0.6323
Peetrit Pjotriks nimetas;0.632
sõbrad osas kannatasid;0.6317
hallikasmusta habemega seisis;0.6314
pilguga Väike lühikeste;0.6312
ainuüksi olemasoluga suutis;0.6304
heinkülal pakkuda korralik;0.627
näeb selgelt käänakuid;0.6262
automaatse vererõhu hingamissageduse;0.6257
kirjutanud murtud sõrmedega;0.6244
viis kuud valusat;0.6242
tegelikult huvitab toonist;0.6236
supermarketi parklas manööverdanud;0.6233
palun Anzori esimesel;0.623
tantsul sakusele tugev;0.6209
Ta võttis telefoni;0.6206
saamist sattus paabel;0.6201
sikutas paelad sinnapaika;0.6181
tus teenelise rahvakunstnikuna;0.6153
ütlesid seisund stabiilne;0.6152
20 Olid rahvakunstnikud;0.6142
näis süda uuesti;0.6133
lagedega korter Vanemuise;0.6117
magasid rändavad kodutud;0.6111
mõõde sobinud Elu;0.6104
tunduma üha ahvatleva;0.609
parasjagu periood suutis;0.6087
Kumbki laps rõõmsalt;0.6079
olemasolust teadvustada Väljast;0.6074
tõrkumise põhjust hajusaid;0.6054
lõuaga ametnik keskharidusega;0.6052
täitusid kujutluspiltidest pakkusid;0.6008
Maarjamõisa madala laega;0.6007
edasiliikumist selget identiteeti;0.5999
puhinal õhku hammaste;0.5959
Ta kirus endamisi;0.5902
jäi hein küla;0.5897
näoga tegelase astus;0.5894
Väljast kostsid hääled;0.5887
tuttavaid tuttavad Teretulnud;0.5845
lapsest vaatama rääkima;0.5833
käredat lahtimurdumist suhtest;0.5804
õige ukse Selle;0.5796
Vanemuise tänaval järjekorrata;0.577
küpsetas osa üürist;0.5706
tagajärg Samamoodi orgaanilised;0.5703
tahtmise jõulud võtsid;0.5642
tiirutamise kõndis käruga;0.5609
vaatama rääkima rääkides;0.5582
venelaste venestunud eestlastega;0.5579
kõrvuti pargipingil kaks;0.5576
