keyphrase;score
Ja suurgildi hoone;0.7689
Tänane ajaloomuuseum Vestleme;0.7408
muuseumis Ja oluline;0.7399
sajandi keskpaigani Ja;0.7359
sajandist viis keldrit;0.7308
baltisakslased 19 sajandil;0.7297
kirjutab pesukausside spioodi;0.7266
ülesruumidesse õhk šahtid;0.7247
täpsem vaatasime kultuurkihti;0.7216
tuua relvakambris Ja;0.7164
arhitektuursete detailidest rääkides;0.7164
See nimelt keskaegne;0.7098
spetsiaalsed laua süüa;0.7067
räägiks muuseumikogud tänapäeval;0.7066
1363 liikmete moodustasid;0.706
ruum varem direktori;0.7051
organisatsioonidele Ja koguja;0.704
saladusi Ütleme sensatsioonilist;0.7029
Lübeck teadusdirektor ametinimetus;0.7014
interaktiivset atraktsiooni lähiaegadel;0.7003
nahakunstnikud võtad uhke;0.7
tihtipeale nimi Ühesõnaga;0.6981
provitsiaal muuseumisse hiljem;0.6978
Noh tänapäeval tänapäevased;0.6972
Eesti ajaloost kivisse;0.6939
väiksed kunstimuuseumi graafilist;0.6937
Eesti ajalooga kaudsemalt;0.691
Nonii osa ekspositsioonist;0.6902
hammasrattaid kineetiline kunst;0.6898
keskaegset kaubandust Tallinnast;0.6883
koostöös Eesti nahakunstnike;0.6879
Et tööruume nii-öelda;0.6868
läbikäik unikaalne arhitektuurne;0.6866
rikkaks Vähemasti vaimsel;0.6865
külalistele lugu Tallinn;0.6862
loomisel Ja liikunud;0.6855
soovitatakse kauaks Eesti;0.6835
Eesti kontserdiga nii-öelda;0.6823
See kultuuripealinna tähtsündmusi;0.6816
räägib Eestimaaelust 11000;0.6812
vägepteeris asju jagasime;0.6808
teame Tallinna mõjuvõimsam;0.6792
pidulikult avatavast Eesti;0.6788
jäänud ajaloomuuseumi külastamise;0.6783
loomulikult apteeker Johann;0.6775
Palju muuseumidki alguse;0.6774
Tallinn maailmakaardil Tallinn;0.6773
Liidu liige Tallinn;0.6767
Ütleme Jah võib-olla;0.676
sissetulekul ruum hästi;0.6748
-st seitsmeteistkümnendast sajandist;0.6744
muuseumi Tallinn maailma;0.6736
omada Et karvane;0.6732
tükki Ja võib-olla;0.6732
põhimõtteliselt 1902 Ja;0.6706
onu kõrgtehnoloogilisel tasemel;0.6706
ütleme väiksemale perele;0.6697
väärtuslike asjade kogujates;0.6693
toodud eksponeeritud tegelikult;0.6676
äkki vanadest müntidest;0.6671
vanem börsikomitee lubaks;0.6668
Need Alaska põhjarahvaste;0.666
ajalugu Jah suur;0.6651
Ivar karjub kratsiooniks;0.665
muuseumiöö elaks Muuseumiöö;0.6646
šahtid ütleme kustkaudu;0.664
uksed valla kontserdipaigana;0.6639
ületanud meetrit meetrit;0.6638
püha vaimu kirikus;0.6631
kella 10-st kella;0.663
ajakapsel võimalik külastajal;0.6616
teada piinamisriistu tihtipeale;0.6609
autor Mart Ummelas;0.6605
kutsuda maagilise puudutusega;0.6604
kutsuti Miks nimi;0.6601
niiskusrežiimi Nii astume;0.6599
kuulunud suurkujule Eesti;0.6596
algavad vanalinna päevad;0.6588
uksed avatakse turistidele;0.6587
Ivar kindlasti täpsemalt;0.6583
lähiaegadel Näitusi vestluskaaslasteks;0.6578
tegelikkuses toiminud Ja;0.6569
muuseumidki alguse erakogudest;0.6569
seitsmekümnendatel ajaloomuuseum nägema;0.6568
kirjeldada Vaatamata tohutule;0.6568
Tallinnast Londonisse Barcelonasse;0.6559
muuseumil rahvusvahelisi sidemeid;0.6559
hoonetöödega ajal aidanud;0.6558
loodan külastajad hästi;0.6549
mängu huvi ütleme;0.6549
saal mõeldud See;0.6545
Ma tänan Epp;0.6537
käega proovida eksperimentaalriumis;0.6531
vaadeldud kilde tegutses;0.653
triumfi väärtus rahalises;0.653
kõlama Ja varem;0.6521
esimene näitus näitus;0.6519
uksed lahti Jah;0.6516
näiteks ajaloomuuseumikogud täienevad;0.6511
lõpetas tegevuse Sureid;0.6506
raamatust esitleme juunil;0.6503
markeerivadki õilsat ametit;0.648
Alatalu muuseumi avalike;0.6461
ajal likööri-viinatehase Tallinna;0.6456
näiteks No sobibki;0.6455
puudutage Et mõttes;0.6448
näidatud Nii põhiliselt;0.6443
kuuldavasti Moody soojaks;0.644
indiaanlaste teemaline väljapanek;0.6433
tulijat inimesed avastamisrõõmu;0.6431
tähelepanu Natukene kirjelda;0.6426
kujutasime istub tädi;0.6426
ongi poolkeldriaknaavad ulatanud;0.6423
hinnad Nii jääb;0.6422
