keyphrase;score
nimelt Viini muusika-;0.7538
emale elab kirjutatud;0.7361
tegelikult Elmo Nüganen;0.7272
jalad paneb See;0.7197
jalgratas huvitanudki orelimängule;0.7186
Reali suuresti Ja;0.718
kooli See ettevalmistus;0.7172
Teist kõrgema lavakunstikooli;0.7102
ütles Et arvan;0.7081
Kas vaja Sa;0.7027
tundus kummaline kaheksakümneaastane;0.7025
laulab esietenduse tegimegi;0.7019
treeningud laagritreeningutest Tegelikult;0.7006
Nii kor näiteks;0.6973
ütles prelaulja hiljem;0.6958
kasutamata Sting laulis;0.6936
nooruse kooris laulmine;0.6932
käekirjadest aru Ja;0.6916
õppima Ja kehalise;0.6897
võib-olla hilja Täna;0.6895
looduslähedane Üht Siga;0.6895
õpetaja noortele inimestele;0.683
ütles mängima Ja;0.6828
maitse mõtled lihtne;0.6825
Te tõlkinud viis;0.6822
lugu pilli Kas;0.682
sõbrad proovisid kaasa;0.6813
tippkeskusi oleku arvan;0.6811
uutele väljakutsetele ütles;0.6797
tead lindusid stardiplatsilt;0.6792
pressitud mõte Et;0.6789
vaike kohtub Eesti;0.6786
regioone sündinud erit;0.6778
sattusin traumatoloogia osakonda;0.6759
teistmoodi väljaelamine Ja;0.6751
teada tolleaegse orelihuvilise;0.6745
kultuurimajas naiskoor ansambleid;0.6732
Ei võta häbiks;0.673
vaniljejäätis paketiga sla;0.673
foristlik laetud seostest;0.6729
võtsin lavale kaasa;0.6717
Eestile lähemale Ja;0.6716
valu vaev Peaks;0.6694
Annely kaasa võtsin;0.6693
jõuate See kõikvõimalikes;0.6691
aja meenugi Nii;0.6685
Sellest inimese teenri;0.6677
asi mängupult Estonia;0.6662
näidata rahvale jookseb;0.6658
tagantjärele öelda võimleme;0.6655
võtnud südameasjaks tegelikult;0.6648
õppida suhtub kudusite;0.6648
kuulsaid inimesi kuulsate;0.6643
natuke paremale vasakule;0.6638
25 inimest Ja;0.6619
kaugele tundsin tahan;0.6618
hästi Kas konkurendid;0.6612
õppejõudude ütleme Õppejõudude;0.6608
uudistetoimetajatöös veidi sarnasust;0.6606
piimakombinaat Praegu kuulub;0.66
õnn õnnetus See;0.6591
teistpidi Lääne-Euroopas oreleid;0.6588
käinud näiteringis vanem;0.6578
Siis esimesel kursusel;0.6574
kallid Tema liberyntšeri;0.6558
rõõmu arvan lähedased;0.6548
kodus Nõmme mändide;0.6545
laval selge reaalselt;0.6541
ennustada Ema muusikalist;0.6534
Oleks teadnud Aga;0.6534
isa Vigala kiriku;0.6528
mõtlema perioodi 1890;0.6526
kõlab hästi tekitab;0.6521
siirdamist aastapäev käis;0.6519
teatriga sidunud Kui;0.6517
ajaloos Nõukogude Liidu;0.6512
aitaski Ja mäletan;0.6507
radiaatoreid üritasin haigeks;0.6506
D haiguste teame;0.6501
joon Düsseldorfi Tuisburgile;0.649
tööga nõukogude ajal;0.6487
kuuldemängudes lugenud järjejutte;0.6484
Ülikoolis Paralleelselt käib;0.6475
lava arust röökis;0.646
maitseaineid seletas lõppes;0.646
head Ja sattusingi;0.6459
suurtel staaridelt Just;0.6459
mäletan suhteliselt leebed;0.6457
sünnist Sest mäletan;0.6446
kaheksandat klassi Tallinna;0.6446
Kreetet mänginud lühikestes;0.6439
Teises riigis töötamise;0.6434
jõudu enesekindlust keskendumisoskust;0.6426
mõelnudki üldse Mõtlesin;0.6421
inimest verehaigustega põhjalikumalt;0.6411
loetav säilitaks enam-vähem;0.6401
aastat kasvas aastast;0.64
ühildada kodu teatrite;0.6398
Tallinnas Eestis näiteks;0.6396
mõtlema elab asulas;0.6391
tea Tartu Ülikooli;0.6387
kahjustatakse Organism maksimumi;0.6384
uurisin natuke maad;0.638
huvitama Et jalgratas;0.6374
Ingal siukseid lemmikuid;0.6371
Napa Valley'st Napa;0.6366
suur palatori arstide;0.6333
meelitatud ütleb väikest;0.6328
pommitatakse tervist puudutavat;0.6327
kinni Siis ütles;0.6324
90 küsimus Urmasele;0.6323
pandi olulise tõuke;0.6321
süüakse pirukas juuakse;0.6312
algus inimesel puudub;0.6308
panevad võib-olla sellevõrra;0.6306
praktikas kasutusel Selle;0.63
Ma pärit üsnagi;0.6299
küsis plaanid ettepanek;0.6287
Aga pealegi Ma;0.6274
mahu osutus pähkliks;0.6266
rollis mängid liikumisvabaduse;0.6264
trikkidega 11 natukene;0.6241
rääkisime rõõmus täidetud;0.6238
vaatamas isasid poegi;0.6221
saatmist Kodukontserte korraldate;0.6219
tulevikuga huvitavalt seotud;0.6219
tänan võimaluse Ja;0.6216
patsiendiga küsis plaanis;0.6215
kokk restoranipidaja Dmitri;0.6194
päev keelde tõusid;0.6194
saatsid soomusmasinad sõjaväelased;0.6191
olümpiamängudel tegemisi mõtlevad;0.619
Töötab hästi tean;0.6185
jäänud pimedast lauljast;0.6185
lihata õhtusööki lõunasööki;0.6185
uusi veinimeistreid veiniistandusi;0.6178
nii-öelda iseotsustamise suurte;0.6168
esinemistempo Mõnele meeldida;0.6147
käiku jääb kahe;0.6142
Suurvõistlusi jälgides tekib;0.6134
lahkunud kohus võtta;0.6131
kangiga erinevad harjutused;0.6131
