keyphrase;score
Ja informatsiooni Siis;0.7599
haisugi Mina vanaisa;0.7566
tuulte Ja lehtedes;0.7532
kaasa võtta Ja;0.7415
Noh võtsin talveriided;0.7371
teistmoodi Relvadest vene;0.7328
Läksime 18-lt hommikul;0.7327
padrunid 30 inimest;0.7273
Represseerimine ütleme piinamine;0.7252
toodi Siberisse Ja;0.723
Ja mure tuleviku;0.7228
Me viskas võib-olla;0.7214
teame sage tantsija;0.7212
ettenägelik Ja Siis;0.7194
lauluväljaku mineva inimesi;0.719
pandi istuma läbiotsimine;0.7165
mätas löönud ütle;0.7153
Ja toibus liialt;0.7111
korraga Elu Oli;0.7109
See vanematele toob;0.71
Esialgu soolakala Unilt;0.7095
võtsin kaasa kirjutusvahendit;0.7079
inimeste laagris Ja;0.7069
krunt ulatas raudteeni;0.7031
ilmus uksele Neljateistkümnenda;0.7023
kirjakene trööstida vast;0.7018
ükskord naisterahvas vagunist;0.6997
inimene sattus Ja;0.6996
hukkus hukati 90;0.6996
linn ajal kaubanduskeskus;0.6985
sõdurit Covid käis;0.6983
inimesi lastud Noh;0.6969
mäletan selgesti vaata;0.6965
pandud kahekordsed puu;0.6914
näitasin usumissa räägib;0.6908
käivad raudtee lehmi;0.6904
imehästi päeval Päikesepaiste;0.689
aknast vaatasime kolivalvuritel;0.6885
hulkusid tänavatel lauldi;0.6883
Kadriorus jalutamas tütarlapsi;0.6868
Siberis nimetad Babonina;0.6865
momendil huvitav momente;0.686
naine saadeti reisser;0.6851
võib-olla Ukraina söekaevandustesse;0.6836
võimalust Aga hirm;0.6826
ajutiselt evakueerida Nõukogude;0.6825
sattus Ja lagedal;0.6825
aja ütles Noh;0.6809
omakaitse mehed ilmust;0.6805
Berliin kauplemine No;0.6803
mäleta Kuupäeval Moskvasse;0.6801
kindral tõrvanud Aga;0.6801
400 kilomeetri Babõninu;0.6795
laskmine senna suur;0.6791
öelda kasvasime skautide;0.6778
näitas nõukogude võimeile;0.6776
lind väikene linn;0.6775
minumeelseid kaasa mootorratta;0.6774
hüsteeriasse inimene sattus;0.6774
hirmu aukartust Ning;0.6766
kaks sõdurit Covid;0.6742
kuulsin kirjutatud teata;0.674
surnud maas Kui;0.6723
tänaval Meil maja;0.6721
Teate jätab Julisel;0.6717
vagunisse sulipoissi Ja;0.6709
Ja ešelone liikuma;0.6698
pealgi pöörata tassist;0.669
ohvitseri mundris rääkis;0.668
käsutada Nad kõikese;0.6678
juulil jõudsime Sverdlovski;0.6667
Eriti kujukalt Mõningates;0.6654
naerma Eeessorid tsirkus;0.6649
valvesse Selle asjadehunniku;0.6649
Luitsiaal käisime vajadusi;0.6645
rahvakomissar Boris Kumm;0.6641
otsustatud laagrisse sundasumisele;0.6637
raamatut võeti Aga;0.6634
eesti keelt oskanudki;0.6629
muretsege kohtume See;0.6614
Mina joon jooniku;0.6614
usun ešelonis 1500;0.6612
keelt Kuna oskasin;0.6612
vanas pargis kommunistri;0.6609
verd pestapsee lastakse;0.6609
hävines kinni kukkuma;0.6608
kaugemale kassida Poskasse;0.6602
raudteejaamas võttis nukraks;0.6597
veid viid sviidi;0.6594
erialal Noh mõtlesin;0.6592
kutsutud õppeülesannet Ja;0.6587
jääb saanudki laagri;0.6586
Ja ajal suveriietega;0.6585
vaatasime vett vähe;0.6575
keeldustus tööle Aga;0.6574
Kolm 32 32;0.6568
määratud ülemateldas vanematest;0.6562
selge lühiajaline viimine;0.6552
arvata arreteeriti pressi;0.6539
No nägin üksikuid;0.6538
kätt rääkis kena;0.6536
Canijate metsatukk väikene;0.6535
sakslast noormehi uudishimulikult;0.6524
levinud käid Lüüta;0.6519
Seene võeti võeti;0.6517
kusagile Te ütlesite;0.6513
söekaevandustesse Ja algu;0.6508
Uulu mõisa sakslast;0.6503
minutit 18 hommiku;0.6494
tuttavatega Pale sele;0.6494
sugulaste teatas telegrafeerisid;0.649
sele Vaguni inimeste;0.649
riigipööret korraldajat naerma;0.649
Ida-Uurali piirkonnas värgi;0.6489
kangutada aja aeg-ajalt;0.6485
lehmi hobunetel jaa;0.6484
ukrainlasi narridel tühjaks;0.6473
pakkepaberil vanas pargis;0.6471
kohad paistis ukrainlasi;0.6464
mõtlesime sõideti saba;0.6451
hiljem sattusime lätlastega;0.6449
lase kihlatu vaguninumbri;0.6446
tähelepanu pöörata nuid;0.6436
koguti südalinnaks üheksas;0.6434
Eesti lai laualipud;0.6433
mustlase ennustust Kui;0.6431
kohaliselt aknalt toodud;0.6427
täida arreteeritakse Otsustatud;0.6427
peatus Ja toodi;0.6422
võtta Algul vastanud;0.6416
kirjutamata memuaare Tänane;0.6414
Laas seitsmendal juulil;0.6408
Nõukogude Liidu kaugematesse;0.6399
väljakul mees rivist;0.6395
verd kaugel metsade;0.6386
omakseid küüditati mõrvati;0.6381
