keyphrase;score
võtkem konkreetne otsus;0.7573
soojendava kivihunniku tuppa;0.7358
Hüütakse hermeetiliseks ahju;0.726
keele Isiklikult inimesi;0.7178
Mida uhkemini Ahi;0.7173
Teda tehtakse kivis;0.7166
kangesti Kaarlile silma;0.7156
entsüklopeedias Ahi tun;0.7155
Küsimust analüüsitakse nähtavasti;0.7124
Kui paljudes erinevates;0.7097
riided õmmelda meister;0.7077
Esiteks hammustas noorik;0.7059
Taon suda haid;0.7043
nõudmata leeme Ja;0.7014
Friedebert Tuglas On;0.7005
Nojah noorpaar Kaarel;0.6988
õhkkerged maailma pahupidi;0.6984
inimliku mõistuse piiramatust;0.6983
kultuuri Mesopotaamias Seal;0.6978
Aga maadini Veelkord;0.6967
keeles leiduvate indoeuroopa;0.6965
sõnaraamatu Kartoteek ligineb;0.6958
leiva Jaheks samme;0.6948
suuremaidki purustusi tekitab;0.6944
hingamist Ja vastab;0.6942
astub Muna Üksainus;0.6922
aastaid katma Ei;0.692
ajalehemehe küsimus Ütle;0.6911
ametite tooted arheoloogiale;0.6908
Kus saabki Pole;0.6899
Direktor raske haavatut;0.6894
Ning sündis Johannesele;0.6887
kasuta Köhomos tõsteti;0.6887
meest kaugemalegi tõusevad;0.6886
meheksoleku laulu käigus;0.6876
Vabatahtlikke leidub hetk;0.6868
Solbalgede Jomekad jalg;0.6866
toidust antakse kõht;0.6864
200 grammi silti;0.6827
Noh arvatavasti käru;0.6808
Mihkel Veske laulu;0.6808
siirdub helgele Soome;0.6797
lõbu ajasime pilajuttu;0.6793
sovhoosi sugupulli Zootehnikud;0.679
Kultuur koplist kostsid;0.6781
armastust äratada vanaisade;0.6776
pilguga kaugele Kadariku;0.6766
Justkui silmanurgast Viirestab;0.6765
aeg Eestimaale Kui;0.6755
õuele sõitis matusebuss;0.6749
Ei muret Aga;0.6742
rühm rivistatud Rakettide;0.674
heitnud meet ütles;0.6728
lähedust naiivset intiimsust;0.6721
mõistete väljendamiseks kaotame;0.6714
rahvuse kuulus naistöötaja;0.6704
Ta võitles kodanlike;0.6698
ühtki ristiinimest kurva;0.6689
tuld pliidi Kus;0.668
maksab Kuid soojendus;0.6676
tõusen hommikul Polegi;0.6673
Johannes rõipas sööma;0.6663
ütelda Söödo pisukest;0.6652
kantselei keelt Seda;0.6643
Selle võttis meeleline;0.6628
piht preesi rind;0.6623
Palun vanasti sünnipäevade;0.662
hõngu kirjakeelne sõna;0.6611
kahekümneaastast Pitka meelelist;0.6609
Siin areneb eesti;0.6589
rahvaks Ta varjab;0.6584
tõsist tähelepanu Küsimus;0.6584
rikkus kurja vaenlase;0.6581
Justi meelde välgatab;0.6581
teele Ta kaadriküsimus;0.6571
Ja vastab Kaarel;0.6555
valutab kõneleme hambaarstist;0.6552
vasta Ta noogutab;0.6552
püssi lood mütsi;0.6533
püüdvat viinapudelit nüpeldama;0.6528
kontaktis kõrreliste ülaosaga;0.6526
viisteistkümmend päeva tuht;0.6505
Kui korrast jäi;0.6498
nimetada sõnaraamat kavandatud;0.6482
vaga Johannes võttis;0.6481
mütsi Mässisin kellaste;0.6479
Kui suured murdekeele;0.6472
heinamaaks ääret karjamaaks;0.6469
saavuta suurepäraseid näitajaid;0.6468
imetabane asi Ainuüksi;0.6466
Võitlus bürokraatia viimaks;0.6452
rauast karrast kividega;0.6446
Seda stiili praktiliselt;0.6442
kivis telliskivist pottidest;0.6433
tänaval mööduval autole;0.6431
kohve pannakse soe;0.643
õige paksuste sigineks;0.6425
kiriku rahakorjamise karpe;0.6419
trükivigadega Buss hammaste;0.6416
pudelit viina jõi;0.6415
kodunt ümbriku kohve;0.6413
tagantjärele Ning tänas;0.6408
sõnapaarid iseloomustavad niinimetatud;0.6402
anda Ligikaudu samalaadiline;0.6401
õige pikkusega massi;0.6396
jäänud elamine Esiotsa;0.6394
naistöötaja valmistab abielu;0.6389
ukse käis äge;0.6387
omamoodi kummaline keeles;0.6374
arusaadavalt Kuid õpilastes;0.6362
usku SÕNA maagilisse;0.636
meelega jagu Kui;0.6359
pöörata Kuid suuremaidki;0.6358
naeris Ja maailma;0.6354
Ladina-Ameerikast pärit külaline;0.6341
raseduskuul Küsimus 200;0.6319
eriti kirjanikke vaesemaks;0.6315
Korrektor luges veeru;0.6314
vajus põhja Nüüd;0.6314
Ju uduja saiataignataolist;0.6308
aastatuhandeid vana äsjasündinu;0.6306
imeilus figuur Talle;0.6301
Nii ligemale 3000;0.6298
Ehk inimesed nalja;0.6292
kavandatud ulatuslik viieköiteline;0.6283
istub niipealuu saabki;0.627
mõttes ühtseks normeeritud;0.6268
ilusamad eredamad Nii;0.6264
sigineks eluvaga meelehaiguseta;0.6263
mari tammetõru Kanet;0.6258
omamoodi moejoon Vanad;0.6243
pani jalga püksisäär;0.6229
põhjapõllumaaks Hiljuti lugesin;0.6228
meestöötaja astub konkreetseid;0.6223
kukkus hammustada püüdvat;0.6215
Me ütle tänapäeval;0.6208
äratavat Seda ürgvana;0.6202
lilli kinkis See;0.6185
kaebuste raamatut sootumaks;0.6178
siiamaani kasutusel Me;0.6176
ülaltükk aega võeti;0.6169
Ahi Mida kallimast;0.6165
rahaga ongi kõht;0.6163
suutnud lihtsalt umbkaudu;0.6159
Aga jalga kussaar;0.6154
tõlgituna kõlaks laul;0.6148
Kuuenda klassinurgas kasvas;0.6143
Carl Robert Jakobson;0.6137
koera ahenda kergitab;0.6135
miljoni sedeli valmistatava;0.6134
usu Tühjaks jäänud;0.6132
täieliku õppeedukuse Tootmise;0.6126
surnuaia pühaks hauale;0.6125
viia elusast peast;0.6119
Zootehnikud võitlust kunstliku;0.6107
ujuda Ta vajus;0.6101
mõeldud tüvedest noorimaid;0.6098
toimel teraviljakultuuri juurdub;0.6082
autole ilusale naisele;0.6077
vahalat vahakarva juuste;0.6047
Carlamine käimas viis;0.6043
umbkaudu söandaks nimetada;0.6042
viib Ma tahaksin;0.6029
lühemaks Selle võttis;0.6028
Eesti murrete sõnaraamatu;0.6011
unistasime Eks kroonu;0.5987
käima Jerry käib;0.5984
pahanemata Teinekord laskis;0.5977
seisaks panin jänesele;0.5976
nimelt sündinud kaheksandal;0.5953
Marion liivas antagu;0.5943
1900 aastal ilmunud;0.5941
elasin priskes senikaua;0.5932
väljenda arvukalt loitsud;0.5915
palun murdesõna eriti;0.5907
vaatama tõid Palun;0.5902
Küsimus ammeldatut Sel;0.5878
hellitussõnu keskmiselt tuim;0.5871
Tüdrukutel tüdrukud pere;0.5864
8000 aasta eesti;0.5815
kõnedesse keele käibesse;0.5761
See hiljem lapsed;0.5751
valgustab Heketi meeste;0.5747
teadusliku uurimisobjektina kirjanduslikus;0.5622
õhukindlalt kinni võib-olla;0.559
õppinud tundnud huvi;0.5561
kihla küsimusele Kaarel;0.5507
seostes erinevate mõiste;0.5448
kulgeb balti mere;0.539
tüli riidu norima;0.5317
ideni kanatoote kõrgendiku;0.4803
kerkib Ju uduja;0.46
mõeldud Selle ütleb;0.4505
kaadriküsimus küsimus poodi;0.4397
harjunud nägema istub;0.4367
puhkudel võitlust Asi;0.304
arvatavasti ajab keel;0.2841
maksu toidust antakse;0.2802
küsimus lihtsalt küsimus;0.1561
Sest ilusad sõnad;0.0381
