keyphrase;score
Sellest uus Soodoma;0.7626
partei aprillikonverentsina Milleks;0.7247
sümpaatiaid varjanud ütleb;0.7199
revolutsiooniliseks organisatsioonideks Kas;0.7165
mõju Ja andis;0.7155
sotsialistide mõju Nii;0.7086
Et politsei võim;0.7083
rahvaesindus otsustada Ühesõnaga;0.7049
jumal maa käärib;0.7046
rahvakihtides Jumal riigist;0.7037
legaalsete töölisorganisatsioonide arvu;0.7033
Meie Kappessimiste arvavad;0.7018
taheta toorainet muretseda;0.7007
idee poliitika režiimile;0.7003
Meil jõudu riiki;0.7
mõtlevale inimesele Oli;0.6988
luku panna Me;0.6983
tähenda lõpuks surmaohtu;0.6981
president tohi järeleandmisi;0.6981
kommunist Meie partei;0.697
välispoliitilisse isolatsiooni mõttes;0.6956
töölised Ma aru;0.6941
rahva võitlusse lähemate;0.694
Mida saabki kodanlik;0.694
karta Et politsei;0.6922
aega surnud seltsimees;0.692
eesmärkidega Aga Pätsi;0.6918
tugev aasta-kaks Nii;0.6915
tuntakse Eestimaa Kommunistliku;0.6911
tulevasteks sündmusteks Kuulake;0.6897
anda rahvale demokraatlikud;0.6878
soovitusi rasketel aegadel;0.6861
On oodata tööpuuduse;0.6854
valida Pealegi tegemist;0.6845
Pidada punaarmee isikkoosseis;0.6838
tähendab kommunistide üksmeelne;0.6829
üleskutsega riikide majanduselujuhtide;0.6826
ülemjuhataja teadmisel kannan;0.6826
riigi rahakotis Sellest;0.6822
Oma märgukirjadega näitas;0.6821
Selleks ajaks õieti;0.6819
talv öeldakse tagasivaates;0.6817
päev hingust Upuvad;0.6807
politseirežiimile Need nõudmised;0.6784
toimus kiire ametiühingu;0.6781
arvu kasv Lauresse;0.6778
Nii nakkust Uksakust;0.6777
riigiasutustesse palvekirju soovivad;0.6771
Saarsen Riias Veebruari;0.677
mäletan Lauristiniga Maantee;0.6765
murest mahtus talvesse;0.6761
Kellele hoiatus määratud;0.6742
antagu vabadus tänavanurgal;0.6738
Lauristin Peeter Petreermanarbon;0.6718
raskemaks rahva toidulaud;0.6713
Leo Sepa eesistumisel;0.6711
legaalset ajakirjandust peegeldaks;0.6706
ajalugu Metallitööliste kutseühing;0.6704
eesti tekstiilitööstuse laiali;0.6703
tööliste avalikku kommunistlikku;0.6699
Laidoneri uluotsa diktatuuri;0.6693
resoluutselt On sseni;0.6682
esimese klassi kotkaristiga;0.6667
laud Oleks natukene;0.6655
Kuulake ütleb põrandal;0.6638
Nii optimistid pessimistid;0.6617
Nii lihtsameelsed Mida;0.6617
varajane püstitada Ja;0.6616
augusti tades Üheksandal;0.6611
saadetud seniitkahurite optikaseadmeid;0.66
jõupingutusi eesmärgi saavutamisel;0.6592
meeleolud levivad rahvakihtides;0.6584
öeldakse tagasivaates Ja;0.6579
seisame lävel See;0.6579
katsetes organisatsioonides eriti;0.6573
hoiatus määratud Isamaaliitu;0.656
Kaubandus-Tööstuskoja juhtivad jõud;0.6559
kinni Paljud töölisaktivistid;0.6556
lõpus tähendab punane;0.6552
sündmuste arengu mõttest;0.654
alused kuitahes pehkinud;0.654
välisminister 1940 aasta;0.6538
hoolitsus valitsuse Konverentsi;0.6528
hinnang tulenevad järeldused;0.6524
ülisuur tähtsus annavad;0.6522
aladel rahvas teab;0.6517
939 aastal puhkenud;0.6513
Paul Kerda Voldemar;0.6512
välisministrite konverentsidel otsustata;0.6511
võtnud osa sisepoliitilisest;0.6489
rahulolematuid triivi luku;0.6485
Ja veebruar märts;0.6484
andlikkusele Meie aktsioonil;0.648
haletsemist vaesekestel tööliste;0.6478
sammul rikub Nõukogude;0.6472
härra president soodsamaid;0.6447
kaugel-kaugel läänes Aga;0.6437
luba Baasidesse tööle;0.643
rannas See augusti;0.643
meeleolu langus kassiahastus;0.6429
Türi päevauudised Täna;0.6428
võtta Rotasime korduvalt;0.6426
ametiühingute juhatusse huvitatud;0.6422
maal jõud jääb;0.6414
osaleja illegaalse büroo;0.6412
kinni Nemad püsivad;0.6411
puudutas töötle katsetes;0.6408
võitlema Tallinn Tartu;0.6403
oodata partii kergekuulipildujate;0.6398
töötava rahva ühtsusrühma;0.6394
pidurdamist Sõjaaja tingimustes;0.6367
ärkamist tunnetanud anda;0.6345
tegelikult juhtiski ametihõngulist;0.6326
ettekandes rõhutati enerilisemat;0.6322
töölisele Ma kinnitan;0.6322
suukorvid taltsaks hirmutanud;0.6316
agitatsiooni võimalust Märgukirja;0.6304
märts 1940 jäävad;0.6303
teab hästi silmas;0.63
otsus kukutada rahvavaenulik;0.6299
kasvanud kaks nimedest;0.6286
läänes Aga ongi;0.6285
