keyphrase;score
perekonnasõber ütles flööt;0.7622
võistlust orkestris näha;0.7323
Ja valmistad pillimängu;0.7282
valiti hingeni kooki;0.7232
ütles õppida Et;0.714
pill võtta Jah;0.712
mängida See ilusti;0.7063
hingeli räägime natukene;0.7057
head programmi panna;0.7037
mänginud Aga näiteks;0.7022
Rootsist saabunud Kaksu;0.7017
mõtetega paneks helilõppu;0.7008
barokiaja suurkujusid Aga;0.7003
proovida Et Rootsist;0.7003
poele repertuaari ennust;0.6986
võlus muusikakeskkooli jõudsin;0.698
plaanib rokki mängida;0.6978
poissi Et kindlasti;0.6977
laval närv tihtipeale;0.6975
ainuke pill teadsin;0.6971
kantilinsid soolod mängida;0.6964
eestlane Eestis Eestile;0.6959
lemmikpill verstima lemmikpille;0.6959
ebapopulaarne No Eestis;0.6957
isikupärane Ja orkestrites;0.6945
trenni kergejõustiku alustasin;0.6942
õpetas puhkpille alustasime;0.6937
talled hingeliga sporti;0.6929
teemal Tallinna muusikakeskkoolist;0.6899
Oled repertuaari mõelnud;0.6897
tähendab pingutus vastupidi;0.6889
Just Karlsruhe muusikaülikoolis;0.6882
Ja suhteliselt Mul;0.6879
muusikuna muutusid Saksamaal;0.6878
kehtestas mehi mäleta;0.6871
Kuni 13 eluaastani;0.6867
muusika rock Ega;0.6861
saateid otse-eetriga Kuidas;0.6852
hästi Aga tüüpi;0.6852
kahast tulidki soovitused;0.685
proovisaalis Ja publiku;0.6847
hästi vanuse Ja;0.6841
muuseas keskkool üldiselt;0.6835
muusikakoolides võimalust ütles;0.6831
trend kõvasti muutumas;0.6824
võrreldes keskkooliajaga tegelikult;0.6823
kaheksat osalejad Ja;0.6823
töötaks prožektor paistab;0.6808
Klassikatähed algabki nädalal;0.68
sõltub trostisteks uuringust;0.6796
klassikatähtede ajaloos kuulda;0.6796
hingeli Aga näiteks;0.6791
Eesti Televisioonis alustab;0.6785
raske saavutada laval;0.6783
emotsiooni annan laval;0.6772
teema niisked vibreeriks;0.6772
hästi kõlab No;0.6769
soetada Just inglissarv;0.6762
annavad põnev Eesti;0.6755
populaarne muusikute telekonkurss;0.6739
aega keskkooliõpilastel Et;0.6735
natukene pärit muusikani;0.6731
Eelmine hooaeg käis;0.6719
ingeli tegelikult lemmikpill;0.6717
moosiga Õnneks valiti;0.6716
Võib öelda Lõuna-Eesti;0.6714
eraldi eesmärk Minu;0.671
leida tähendab formaadiga;0.6709
Ma olegi Tegelikult;0.6706
juhtuvat esitus klassiruumis;0.6704
Kas inimesena muusika;0.6698
lugu kaasa Ja;0.6695
Et Ja üsna-üsna;0.6693
Et välismaal häid;0.669
lühikest leida tähendab;0.669
paneks tütre nimeks;0.668
arv Aga oboe;0.6672
Jah oboe mängijatel;0.6672
Tallinna väikelinnast Tallinnasse;0.6663
kõlakujutus Ja meeldib;0.6657
arust orkestriteostes ilusamalt;0.6653
nädalal Klassikaraadio vahendab;0.665
parima Enamus juhtudel;0.6645
arvan muusikalises mõttes;0.6641
konservatiivsematel aegadel võistlust;0.664
muusika Ikka jääb;0.6633
toone hästi sõltub;0.6628
Aga saates plaanib;0.6628
alustasime optimist armsate;0.6623
Aga mõeldes andnud;0.662
Esimest korda klassikatähtede;0.662
Et kindlasti muutuv;0.6612
Ega täna mängid;0.661
Minu esimene eesmärk;0.661
saadet Klassikatähed selleaastased;0.6593
võlu muusikal pisik;0.658
armsate emissiooni võttis;0.6577
elada iseseisev See;0.6574
Kummardan Bachi telemanni;0.6571
salvestused tähendab salvestata;0.657
natuke Saksamaaajast inimese;0.6564
pisik jäi Jätkateski;0.6562
täna mängid hällo;0.6559
juustupoel Väga hästi;0.6551
tütarlast Ingeli küsiks;0.6543
pärit Rakverest küsimata;0.6542
üldse asjas geenides;0.6537
esimene salvestus esimene;0.6528
aja oktoobrist täpselt;0.6527
vähe mängitakse Eestis;0.6524
viis noormeest kolm;0.6522
mängijaid jälle töötama;0.6519
sündinud Põlvas Võib;0.6516
asjas geenides harjutamisest;0.6513
tegelikult sobib hästi;0.6513
tõmbab käima ergutab;0.6511
poed onju kõvasti;0.6507
Paan nii-öelda oodatavalt;0.6506
suur sportlane tegelen;0.6504
töö arvan muusikalises;0.6503
võtta Ja suhteliselt;0.6501
unistad seoses saatega;0.6496
nimeks panen Indrekuga;0.6495
ütlesid pill võtta;0.6494
eriti keeruliseks poel;0.6481
jääb trenni jõuad;0.648
Saksamaal 12 tüdrukut;0.6477
moosiga praktiline eesti;0.6463
Ma soovin edu;0.6461
arvan käin Kas;0.646
aega jääb trenni;0.6455
järsku avanasse pilte;0.6442
nooremana räägi natuke;0.644
keelt paremini 10;0.6434
Et hobi meeldib;0.6433
