keyphrase;score
jäi vihase näoga;0.7278
ütles Nojah mehi;0.7275
võta elus surma;0.7224
sajandit Siis autojuht;0.7045
Niisiis auto sajandit;0.7042
mees tähendab 20;0.7031
jooksjal tähendab jäi;0.7015
ametit Ottoliikmelt Niisiis;0.6987
Ottoliikmelt Niisiis auto;0.6984
juhus Sõitsime nurga;0.6973
ehtsa murakas ütles;0.6929
tähendab jäi vihase;0.6927
palus võta elus;0.6897
autojuhi ametit Ottoliikmelt;0.688
Aegviidu teadsin metsast;0.6845
auto sajandit Siis;0.6842
tähendab 20 -le;0.6809
metsast vahest inimene;0.6801
Tänane piibujutt põhimõtteliselt;0.6735
saarlased kaunistused läksi;0.6699
hobune jooksjal tähendab;0.6669
põhimõtteliselt mittesuitsetajad sajandit;0.6668
plikud saarlased kaunistused;0.6615
20 -le aastal;0.6581
küsis siseneb Riina;0.6512
mehi Ja vastase;0.65
siseneb Riina TEDx;0.649
autoga sõita veoauto;0.6464
Sõitsime nurga järsku;0.6437
järsku kõndis tüdruk;0.6422
palki vedama Aegviidu;0.6406
sõita veoauto kaotanud;0.6385
murakas ütles Nojah;0.6323
läksi hobune jooksjal;0.6309
kaunistused läksi hobune;0.6139
teadsin metsast vahest;0.6042
arvustatud eriti kanged;0.5948
näoga vaatamiselt autodelt;0.59
-le aastal palki;0.578
kõndis tüdruk tüdruk;0.5729
armastamise külma paned;0.5691
tüdruk tüdruk saalis;0.5669
külma paned ;0.5635
elus surma autoga;0.388
vihase näoga vaatamiselt;0.3719
Nojah mehi üksik;0.3644
TEDx mehi Ja;0.3644
autosid vähe arvustatud;0.3617
aastal palki vedama;0.3589
kartma kord juhus;0.3582
surma autoga sõita;0.3546
vaatamiselt autodelt Keegi;0.3482
mehi üksik armastamise;0.346
veoauto kaotanud Ja;0.343
vahest inimene palus;0.3428
eriti kanged kartma;0.3423
kanged kartma kord;0.3406
vähe arvustatud eriti;0.3402
Riina TEDx mehi;0.334
mittesuitsetajad sajandit autojuhi;0.3318
üksik armastamise külma;0.3241
vastase ehtsa murakas;0.3235
Keegi küsis siseneb;0.3228
sajandit autojuhi ametit;0.3216
kord juhus Sõitsime;0.3216
nurga järsku kõndis;0.3185
Ja autosid vähe;0.3181
tüdruk saalis plikud;0.3094
autodelt Keegi küsis;0.2923
vedama Aegviidu teadsin;0.2921
Ja vastase ehtsa;0.288
inimene palus võta;0.2866
saalis plikud saarlased;0.2865
autojuht mees tähendab;0.2829
kaotanud Ja autosid;0.2801
Siis autojuht mees;0.2718
piibujutt põhimõtteliselt mittesuitsetajad;0.2164
