keyphrase;score
Sassarikando esimesel madonna;0.7558
Ameerika tütarlaste ansambel;0.7458
Euroopa edetabeleid Music;0.7445
juhib edetabelit Ameerika;0.7411
singel tundub Ameerika;0.7317
sadat singlite edetabelit;0.7306
good thing mainisin;0.7286
Kas septembrikuus nädalal;0.7283
nädala number Ja;0.7279
lugu vast raadiojaamad;0.7258
On The Black;0.7254
Tänast saadet alustab;0.7238
Meie meest rock;0.723
Motze Hubble'i hitiga;0.7215
B rakki Meie;0.7183
nähtavasti suurem müügiartikkel;0.7176
Joosse Euroopa edetabelite;0.7163
müüt See singel;0.7158
hitiga Vans Dubais;0.7134
lõi hiilusi Hotell;0.713
Hotell California esimesel;0.7127
Leia Hansa Seda;0.711
nädala power play;0.7102
tõusu edetabelis vastupidises;0.7084
endine broadcast laulja;0.7071
poordi kuuma sadat;0.7066
asi raketti Cherry;0.7057
Ameri Ghanas Ja;0.7048
Michael Jacksoni Libeeria;0.7048
lei Erik Pi;0.7047
rokkraadio lugu teada;0.7046
esikohal olevaks sättide;0.7034
Leipto Ning viimaks;0.7017
lihtsam edetabeleid järgida;0.7011
nimilugu One nädalasse;0.7011
nimelt Ning edetabelis;0.701
koha number 11;0.7003
edetabelis edetabelis kõrgemal;0.7
inglist jäänud 15;0.6993
toimub Minul muusikaajakirja;0.699
nädalast kerkinud vara;0.6986
singlit tantsu souli;0.6971
jäänud läinudnädalane number;0.6962
eelnevates sky kolme;0.696
hitt kraid vait;0.696
12 kolmeteistkümnendat nädalat;0.6955
mänginud Andres rakk;0.6953
Billboardi edetabeli Selle;0.6947
Ekspress Hollandis esimesel;0.6936
viie viiendal läinudnädalane;0.6928
19 märgiksin Et;0.6914
müügiartikkel Ja nädala;0.6909
singel No Gibson;0.6907
Bon Jovi Leia;0.6901
näeme Stapmil loving;0.6891
kõrgemale astunud seitsme;0.688
täpselt 20 -ks;0.6855
Lugude tutvustamist Taanis;0.6855
paremat lugu kolmandal;0.6822
number leiame Inglismaa;0.6813
Nii nädala kehtiva;0.6812
seitsmeteistkümnendale Kuid mängi;0.6809
suuremat New Kids;0.6808
jõudsime tippkümnesse Üheksandal;0.6808
Ja kuulsite loomulikult;0.6804
pättens kaheksandat nädalat;0.6801
roki Henri Lees;0.6801
ootab järge esimesele;0.6789
tähendab raadiojaamade mängitud;0.6784
Ühtlasi käsitleme linnulennult;0.6778
Euroopa edetabelite võtame;0.6773
päevi Heronilis 12;0.677
seitse ansambel Bon;0.6766
laul Kreekas juhib;0.6766
singel London naid;0.6765
Leoreed Niisiis jõudsime;0.6745
drest kaasaegses 14;0.6739
möödunud nädala 18;0.6734
