keyphrase;score
sajandite ajaloolastele Et;0.7673
Stalini biograafiat Teine;0.7655
enesekaitsevahend Näiteks Ludwig;0.7634
kirjutanud humoorikalt Seda;0.7419
Raamatu autoriks varieeruv;0.7386
kodusõjaks Seal autoreid;0.7376
kirjanduses On sõjamälestusi;0.735
Et tonaalsuse mõttes;0.7349
sisenetakse aastal 1914;0.7305
teksti Kõigepealt esimene;0.7214
minajutustaja surm Et;0.7203
esimesest maailmasõjast tugeva;0.7175
tõlkinud Heli Allik;0.7169
Seal autoreid võib-olla;0.7153
suunas Paljudel autoritel;0.714
kaasaegset kodust Nii;0.7121
Huvitav sooritab kangelasteo;0.7119
Euroopat ajaloo olulisem;0.7085
Krošmit vähe Aga;0.7064
ühiskondlikel vaimsetele uuendustele;0.7063
näitab märkimisväärset vaprust;0.705
Peeter Helme algab;0.7037
argised detailid lahinguosatähtsus;0.7018
nimetatud Mõtlen huvitav;0.6997
märjaks mõelda esimeses;0.6974
austria pressimistlikud maalikunstnikud;0.6947
Ja puudutab Venemaad;0.6941
teema Et võttes;0.6937
On autor reaalses;0.6933
lausa Ja mõttes;0.6931
Landeswehri päevadest nii-öelda;0.6926
Ja erilist kirjanduslikku;0.6925
aastal tundub parimaid;0.6922
12 alustas suurtükivägi;0.6918
kroonprintsiga Ja hiljem;0.691
allveelaevamehed laulavad terassilindrisse;0.6902
Ja peaosa mängis;0.6899
raamatu raadiokuulajad Ehk;0.6893
See it's salong;0.689
sõjale Nimelt mainisid;0.6884
gaasimaske kasutavad gaasi;0.6876
ilmus oligi Ludwig;0.6876
märksa melanhoolsema Ja;0.6861
pani mõtlema puna;0.685
aimamatu lõbusus Ühe;0.6849
stseenid lausa paralleeltekstina;0.6828
käisid koolis Siin;0.6814
Arnold Friedrich hiit;0.6812
kuulipildujatest Et lõppkokkuvõttes;0.6804
rolli sündmustes lahti;0.6803
turmtuli tunnistajateks Istusime;0.6794
kasutada sõna Stalinist;0.6791
rinde toimuvat Poksivõistlused;0.6783
teost Raamatuid terve;0.6772
ravida Selliseid kirjutamisega;0.6769
teo kaks aumärki;0.6759
kõlab järgnevalt Ma;0.6754
käsitlesime Mina Peeter;0.675
