keyphrase;score
aastit proov nuia;0.7599
maja rääma lännu;0.7563
Mõisa haigud piimakööke;0.7547
kohvipoodi käte Leidan;0.7495
lähembeeaa plaani tahate;0.7478
Kaido soolete esi;0.745
Aga esion mittu;0.7391
tahate kohvikut Aade;0.738
ajal tööl käime;0.7355
Kestoa taas pidu;0.7299
söökihvil kasulik prille;0.7291
esimese püsikundede Tekuna;0.7282
Tõsele müüva liini;0.7278
vajam ollut Teade;0.7267
remontidete aastat lahti;0.7252
Riidaja küla aastaid;0.7223
asja sedasi paragrahve;0.7217
Hans konkurendi tegemiste;0.7214
Te ennest kõvasti;0.7203
päev valla Omaid;0.7191
paprika Tillykse kohviku;0.7175
lapsepõlvekodu tahtsin mõtleme;0.7162
inimesi võõrid kahtyllykse;0.7158
kohvibuti pidame Valgamaal;0.7154
Mis lähembeeaa plaani;0.7139
Uuen kohvikun söömen;0.7137
kohvi buti kõrtsiollu;0.7131
tahtsin mõtleme kohvikute;0.7106
kundede küsime Väga;0.7085
geid koolitus toiduhügieeni;0.7061
Illiksem külan kohvibuti;0.7054
maja 19 sajandi;0.7045
valla uus kodukohvik;0.7035
külaliste vastuvõtmist aastit;0.7024
Tekuna käige siitsamast;0.7024
Sina turismivärki külaliste;0.7012
voodis Sina turismivärki;0.7006
konkurente olegi neeger;0.6994
Taska Sanna kohvik;0.6994
piruka koogi torditeede;0.6985
rõõmulike kliente amme;0.6979
söömen käinu Uursi;0.6969
korteri maja kolhoosi;0.6965
hom Annaks jumal;0.6962
pererahva lahkust perenaise;0.6957
viimane hulli geid;0.695
Etti korteri maja;0.6943
riida turismitalu pakub;0.6938
Mida Kõige pakkude;0.6928
lugedagi Ants Taul;0.6925
tuleviku hom Annaks;0.6922
Seda Marika Soots;0.6891
Väga meeldis Jum;0.689
sandaga pakku Luud;0.6885
kõiksugurahvast rõõmulike kliente;0.6883
Kööki täiendada tulevikul;0.6874
viis minutit pääle;0.6873
vaevaga detu juurvilja;0.6873
Sest piruka koogi;0.6872
Annaks jumal seansid;0.685
mõtte Riidaja mõisa;0.6842
põdrale Vallandillyksen Riidaja;0.683
Uursi Hans konkurendi;0.6818
toiduhügieeni koolitus tööohutus;0.6812
aste lännu esimene;0.6806
Soots Kaido soolate;0.6797
konkurendi tegemiste vaatab;0.6789
panna aeg sandaga;0.6785
asendustalunikke Mis lähembeeaa;0.678
saigi teostitud seedimine;0.6772
kohvik päev valla;0.6772
Maria siuksed toodang;0.677
kohvikun söömen käinu;0.6766
Kaido soolate tähenduses;0.6764
Marikal Kaidol mõtte;0.6757
torditeede esi Kõik;0.675
hulli geid koolitus;0.6737
noort inimest Illiksem;0.6734
turismiettevõttes Mina Levad;0.6726
kinni võtta harja;0.6726
maja kolhoosi haigul;0.6705
piimakööke inimese tekitati;0.6694
Jum poolioni torte;0.6692
püsikundede hindame pererahva;0.6684
soolate tähenduses Päevas;0.6678
siuksed toodang korjata;0.6677
tekitati kolhoosi õigemini;0.6672
ollut Teade nõid;0.6661
olegi neeger valdkonnal;0.6655
seedimine aste lännu;0.6645
Palju paprika Tillykse;0.6644
turismivärki külaliste vastuvõtmist;0.6643
Kõik naturaalse keemiat;0.6635
naabervallast kohaliku kõiksugurahvast;0.663
tasapisi jõue Te;0.663
tegemiste vaatab Mina;0.6622
midagigi kundede küsime;0.6621
sünnipäevasid Kestoa taas;0.6614
külan kohvibuti pidame;0.6609
nuia nännu arvad;0.6608
viimase aasi koolitanud;0.6603
kõrtsiollu omlid valla;0.6585
pidu panna aja;0.6582
algusest Mõisa haigud;0.6581
kaitse hakkajat noort;0.658
Teade nõid jõua;0.6579
Aade Kööki täiendada;0.6577
küsime Väga meeldis;0.657
pakub kundedele sümbaga;0.6564
Uvendat Mulgimaalt jälle;0.6559
natuke haigega puud;0.6554
aastaid vaatasime maja;0.6551
Maarika raskustele teemia;0.6551
Päevas enamjagu omakandi;0.655
Kõige pakkude midagigi;0.6548
aastaid kohvi buti;0.6525
säädus detu soodustas;0.6522
koolitanud õpnusele kohviku;0.652
neeger valdkonnal Istlist;0.6517
sajandi algusest Mõisa;0.6496
reede laupäeviti ajal;0.6473
kõneleme kaitse hakkajat;0.6465
konkurendi mana tegelikult;0.6452
arvad noortel tuleviku;0.6451
kööki kodukohvik-deta kõneleb;0.6437
turismitalu pakub kundedele;0.6436
Istlist täiendas voodis;0.6434
pääle viit ;0.6429
jumal seansid julgeid;0.6421
võileivatort komme Sest;0.6421
hakkajat noort inimest;0.6416
Ants Taul riida;0.6411
traktorividina kolhoosi lõppu;0.6399
moosipurki panna Tõsele;0.6393
mulke jutu otsan;0.6388
sümbaga Aga esion;0.6386
kliente amme jätkub;0.6384
ladu kummi traktorividina;0.6382
võimalik Ses kõrrasson;0.6367
vaibaga puhastete remontidete;0.6361
Kuidas mess tulli;0.6347
mehhaaniku plaani paar;0.6332
KIK euronõuetele võimalik;0.633
paar-kolm kuud esimese;0.6305
käte Leidan tekkunum;0.6305
jäigi seisma Mida;0.629
mäekoda Seda Marika;0.6288
aastat lahti Tom;0.6287
inimest Illiksem külan;0.6279
taas pidu panna;0.6263
pakku Luud tasapisi;0.6257
kõladal Mäelekest torti;0.6244
vaatab Mina sõnasabast;0.6216
töökoda ladu kummi;0.6214
noori Kaido Maarika;0.6203
kohviku jaosteil vajam;0.6201
korjatu Maria siuksed;0.6175
jõue Te ennest;0.6165
tähenduses Päevas enamjagu;0.6146
pidame Valgamaal põdrale;0.6124
sõnasabast kinni võtta;0.6123
tööohutus mulgi söökihvil;0.612
kelneri joogikoolitusel Palju;0.611
kahtyllykse kohvipoodi käte;0.6098
meeldis Jum poolioni;0.6092
vaatasime maja rääma;0.6091
