keyphrase;score
elutöö partiid Teie;0.7613
Ei Mis ajuhallid;0.7503
võtma Kas süüdi;0.739
Kas muusikaga aitab;0.735
kostab tahtmatult Malering;0.7333
tippu jõudnud Aga;0.7286
siiamaani antakse maletunde;0.7278
mängis ajal Ja;0.7267
Ja mõnegi partii;0.7245
kuskilt Kilingi-Nõmmel paides;0.7238
kaheksaaastane Ongi Ja;0.7232
Olen aeg väikses;0.7226
Ja maletatel arhiivid;0.7213
Maleföderatsiooni koosolekuvaheajal kuulsin;0.7208
Tuli treener jäänud;0.7161
asjaajamine okslik inimeste;0.7158
võistkonnaks Kui paidest;0.7155
kliima Natukene taandusest;0.7149
pisiasju Nii raamat;0.7143
male Föderatsioonis küllalt;0.7142
linnast mängijad Ja;0.7136
kasu Oli võitsime;0.711
kursis teab Hendrik;0.7088
üksikasju kurb Ilvest;0.7073
alale niiviisi jagatud;0.7071
sisemiselt mõju Ja;0.7061
aastal tundus hiilgeaasta;0.7057
Seal Eesti naiskonna;0.7053
ainuisikulist Eesti meistritiitlit;0.7031
Tööstuspotentsiaali Kui vaadata;0.7029
Noortele võimalused võidab;0.7027
Soome ojanenile Keres;0.7017
jooksvaid reitinguid mängija;0.7017
raamatus Kas omaaegne;0.7006
malet mängima Kas;0.7003
Jaan Ehlvest võistleb;0.6991
Oleksime kaotanud mõtlesin;0.6983
sisemine kliima Ometi;0.6981
malelinnana Paide maleklubi;0.6971
näiteks hea kaitsemängija;0.6965
jälle kinnised malestradi;0.6943
öeldakse Aga vis;0.6927
raamatusse koondatud malesuuruse;0.6922
asju Olen sattunud;0.6921
mäkke ronimine eriti;0.6919
üheteistkümnendad Ja suurt;0.6918
otsustas anda Paul;0.6917
Euroopas kogunud materjale;0.6916
jõu rabelema Sellepärast;0.6898
Eesti noortemeistriks lõpuks;0.6893
linn poisile 2000;0.6883
aasta turniiril tahtis;0.6881
maleasjatundja peast öelda;0.687
oletegi Tallinna mees;0.6846
esindavad klubisid koju;0.6838
noorest hakaga mõõta;0.6827
aasta vähem tõenäolisemalt;0.6817
Ometi aru võrkpallis;0.681
liftiga niiviisi elasime;0.681
klubide spordis ongi;0.68
küsis Saime inimene;0.6793
erinevad natuurid Ja;0.6768
Champenaadilt Eestis medali;0.6767
suuda suuda ühtset;0.6765
jääb südamesse paistab;0.6764
põnev tipu jalamil;0.6752
ütleksin ringkondades kokkuvõttes;0.6749
sidemängija mitmed-mitmed asjaolud;0.6747
astub uksest ütleme;0.674
Äri äri tohib;0.6735
arvan kuulsusel Võib-olla;0.6733
mees hiljem sündima;0.6733
omab tundub naiste;0.6729
ütleme põikpäine Ja;0.672
käima Et noorest;0.6716
naised vaatavad natukene;0.671
kohti saavutanud honorari;0.6707
mõtlesin tulemusega Seitsmeteistkümnendat;0.6701
koolinoorte võistkondlikud võistlused;0.6694
nimi väikeste tähtedega;0.6682
10 100 Ja;0.6679
Kui mei tunnusta;0.6678
õpetajal ütleme loodus;0.6669
juhuslikult härra Pärnits;0.6664
meistrid Juba kummargil;0.6664
ajalugu kerest Pärnu;0.6662
maksab maksab esid;0.6647
