keyphrase;score
meesansambli tähendab uhkust;0.7621
Kolmas küsimus Kui;0.7601
kunstiline juht helilaid;0.7387
kolhoosi rahvamuusikasoove Neile;0.7347
Sest Soome puhkpilliorkester;0.7277
Lugupeetud kuulajad tõime;0.7247
kauges punktis Ka;0.7235
jalale Palun lemmiklaul;0.7218
Mis juhtub korstnapühkija;0.7217
mõtlesime pakkuda Siis;0.7197
armastatakse kolhoosis Meil;0.7182
nimi Paluks noorega;0.7178
solist tead orkestri;0.7176
toas loeb Ja;0.7155
rahvale toreda õhtu;0.7144
Alustame Tallinna helioperaator;0.7091
Me kingiksime toodangust;0.7087
natukene Meie pillimeestele;0.7061
Me raadio muusikasaadete;0.7042
Tagasi näidata lillede;0.7041
Paat 174 paat;0.7036
Sapposhini ima Sumak;0.7033
laval estraadiorkester Peeter;0.7008
Kui kusagilt kohvikust;0.7004
Hitelgi kyljest paikad;0.7004
Aitäh Heli Läätse;0.7
kalurimuusika armastajate Täna;0.6999
valesti mängivat kõlaks;0.6995
Balti jaamas Viveegaaweedurillija;0.6972
soliidsem nägi Aga;0.6966
kahe viieliikmelise võistkonna;0.6965
Saali eluse Ilus;0.6944
täis veetud pastapliiatsiga;0.6937
maksa Elu luuletus;0.693
Kui suur 1971;0.6908
Ja nooltega laulma;0.6897
lahti paluksid lavale;0.6894
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
orkestri juht Nurme;0.6888
laulab Palun sooviksite;0.6872
Küsimus kuulnud helilindi;0.6855
punkti Võistlus joob;0.6855
isetegevuslaste esinemise lahti;0.6851
viis Meie poolsele;0.6843
suur suurem kala;0.6828
kõlama Me korraldasime;0.6821
rahvaste loomingut Ja;0.6818
kulina juur rõõmsaks;0.6802
aprilli saadetest Aga;0.68
nyyd Ruus loeksid;0.6788
uhkust natukene Meie;0.6773
Ka värveerimine karva;0.6763
pahaks Ma hiljuti;0.6762
külalised raadiomajja võib-olla;0.6756
kestnud kontserdist haapsalu;0.6746
viitsinud mõelda võib-olla;0.6742
saladuse Kui kusagilt;0.6734
Raik toimetaja küsimus;0.6722
elluviimist Ja arvates;0.6715
mõte kodumuusika kangesti;0.6712
Tere raadiokuulajad kohtumisõhtule;0.6709
näidata lillede mikrofon;0.6688
pakume Saaremaa Igor;0.6688
kollektiivi seada eesmärk;0.6684
esimehe Villu Põldsani;0.6681
kuulajad aidanud Kaasa;0.6675
detsembril Taas kuulmiseni;0.6668
sõitsime salasooviga täna;0.6668
Selberg Helirežissöör Priit;0.6666
1939 aastal viimane;0.6651
lastega perega Kas;0.6647
muusikalist õnnist Lihtsalt;0.6647
likvideerida parem tänavellimistest;0.6639
alustab Jaak Joala;0.6636
Haapsalu linnas klubi;0.6628
mõeldakse rahvas Nonii;0.6619
saladus Artur Rinne;0.6616
Liidu pealinnad Fonoteegi;0.661
kahest osast kakkust;0.6605
See lühend venekeelsest;0.6592
saade mõtlesime mõtlesime;0.6587
ütlen tsentnerit puuduvad;0.6585
Ja Küsime kuulajatelt;0.6579
Muidugi On telefonikõnet;0.6577
jäid uskuma tea;0.6568
rajooni sõitnud vabariigi;0.6568
varietee solist milja;0.6563
esinenud Huumori neljas;0.6555
mõtlesime hästi käepärane;0.6554
väikene kokkulepe laudkonnad;0.655
meest jätkub hinne;0.655
soovib muutuvad täna;0.6547
joob pidulikku finišisse;0.6546
võistkond Enne alustame;0.6543
kasu seisneb järjest;0.6539
tunnis populaarsemaid kolhoosis;0.6535
rahvalik laul pasunapoiste;0.6534
alustada Laiuva toredal;0.6532
täpselt ütelda kala;0.6529
väljapüük Võib-olla segaduste;0.6527
kängu jäänud Viimastel;0.6518
jutuajamiseks kunstis jõe;0.6516
Igatahes ütlen kopsimine;0.6509
luuletus Mul väikene;0.6505
paha Kellele sooviksite;0.6496
käinud Nõukogude Liidu;0.6473
käinud esinemas isetegevusprogrammidega;0.647
üpris kentsakad kaasa;0.6467
neerud leemes tegelikult;0.6449
aamist Saaremaalt pärit;0.6438
paluma Edgar servelgi;0.6436
Haapsalu trükikoda töötab;0.6431
viis teste See;0.6429
selga panin laulu;0.6419
hääli meenutavat teemat;0.6412
korraldasime ankeedi küsitluse;0.6408
unistatud kustumas Või;0.6408
kalurikolhoosi esimehe Villu;0.6401
Vastavalt tänala väikene;0.6395
söönud Itaalias Apenniini;0.6384
Marja Kallas Vladimir;0.6371
teada segast Paljude;0.6351
kodust hästi suure;0.6347
lindi palume mõistatada;0.6321
populaarsemaid kolhoosis esmakordsel;0.6315
mängis Soome Saksa;0.6309
kolleegium seisan Seis;0.6309
usun kolhooseni Elldeeaa;0.6305
jõudsid avastasin lolli;0.6303
laulma San Remo;0.6303
laulma kolhoosi naisansambli;0.6298
lapsi Kolm pretensioonikas;0.6295
kaader jää panin;0.6291
ettevalmistamisel nimelt aprillisaatega;0.6281
kohtunikel kokkuvõtteid võitja;0.6276
Me mängime lindi;0.6276
näha lihtsalt tublide;0.6271
imestasid žanreimost Nii;0.6259
Sauli juhatusel Lugupeetud;0.6214
vaimustust koju andis;0.618
lint mängime palume;0.6176
tarvitati Eesti NSV-s;0.6173
tublide toredate inimestena;0.6172
raadiost muusikalist õnnist;0.6165
huvid muutuvad soovib;0.6165
nägi Aga võib-olla;0.6162
1945 õige vastus;0.6154
Õige vastus Jaapan;0.6149
Kui tervelt koju;0.6139
pikk Anname orkestrile;0.6128
paadipüügitulemust Ma ütlen;0.6115
hästi suure kotitäie;0.6106
21 27 kilogrammi;0.609
ookeanile 1932 aastal;0.6089
plaate Muusikat kindla;0.6072
Muusikat kindla tahame;0.607
nähtavasti vaja uuesti;0.6056
kuulajatelt kohtades osavõtjatelt;0.604
merele sõitnud edasteil;0.6033
No ütleksin kuulajad;0.6028
pärineb Jaapanist Saaremaalt;0.6026
mõistatada orkester mängib;0.6024
väikene mälumäng-viktoriin kahe;0.6014
anda Me kingiksime;0.6008
Lapsepõlves tsirkuses diviiniga;0.6007
Tallo taotav ral;0.6006
mõista paremini rahvaste;0.5989
vastamisest inimene truult;0.5955
täie auga teenitud;0.5931
prosotsiaalsed mehed teadlikult;0.5921
rahvas aprillinaljast aru;0.5903
kindlasti muusikategijatest kohtusite;0.5889
võtta Kuna viimaseks;0.5841
huvitasid tohutult rasva;0.5833
naljakast juhtumist esinemispraktikast;0.5802
puhkpill Bana tagurpidi;0.5794
hiljuti Murmanskis pikki;0.5757
saadete tegemisest muusikaliste;0.5737
usun võtame kolm;0.5647
püüdnud Ma usun;0.563
Saksa demokraatliku vabariigi;0.5411
laul rahvalik laul;0.5177
palun tuttavaks alustame;0.5143
Jorma panula suur;0.5089
laulma näed rääkisime;0.4937
ornament teadke kindlasti;0.4928
neljas küsimus muusikasaadetele;0.4804
viimaseks vastaseks jäi;0.4439
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
Kust üldse mõtet;0.3379
tahaksin näha lihtsalt;0.3313
elanud Aga nähtavasti;0.2875
teanud sõitis toas;0.2829
Ta juhuslikult esinenud;0.2753
ehme uue traditsiooni;0.2676
õiglane arvasin kohtunike;0.2676
väikene kingitus Me;0.2433
muusikaga tegelevad muusikat;0.1304
