keyphrase;score
juhtuski Nii raamatu;0.7674
Saksamaale Seal dramaatiline;0.767
Linnade tööliskultuuri uurimise;0.7603
etnoloog Ja Hruštšovi;0.7561
kirjutas magistritööd See;0.7503
juhtiv eesti etnograaf;0.7239
katkend räägib Pariisist;0.7209
Küllap keeltele eeldusi;0.7165
keeles kirjutada Ja;0.7163
On ettekujutus psühholoogiliselt;0.7146
ütles joonistab vahetevahel;0.71
liikuvatest naisisikutest Ei;0.7038
Lääne-Euroopas räägitakse etnoloogiast;0.7038
Ja viiburisse jõudsime;0.7021
sõja tingimustes toimub;0.7021
jaa viljakuivatushoone Põhja-Euroopas;0.702
Talve edukas etnoloog;0.7012
panus Eesti kultuuriloas;0.7011
Turu ülikoolis Ja;0.6998
otsekohe selge tugevasti-tugevasti;0.6974
katkendit Ilmar Talve;0.6973
sajandit koha pensioneerus;0.697
Loomingus esindab vana;0.6962
pealkiri nisu umbrohi;0.696
nõus Peame uurima;0.6947
vastavaid ehitisi kasutamist;0.6941
tõhusat tööd joonistaja;0.6934
vana ajaloolis geograafilist;0.6875
tuntud kunstnik Ilmar;0.6873
Vadja ekspeditsioonist saksa;0.6865
soome-ugri kongress Mina;0.6864
See hilisel ajal;0.6859
maapaos olijate Küll;0.6853
tööd tutvustaksid Talveesindab;0.6843
Ülikooli Mis perioodist;0.6828
vaimsest õhustikust noore;0.6822
Pariisist aastal 1910;0.6821
ilukirjanduslik looming Ta;0.6806
meeleheite vaos Ehk;0.6793
osalejad kandma mundrit;0.6788
pingile See ikke;0.6785
Talve osa võtta;0.6784
raha Ja mõtlesin;0.6781
lugesite mõtteid tekitastest;0.677
Saksamaale õnnestus põgeneda;0.6756
rahvakultuurist Suomen Kalzan;0.6747
Olen Soome maad;0.6744
sündmustik aastatest 1906;0.6737
rong sõitis öö;0.6731
Kus angiti tea;0.6706
aastate generatsioonis nooreestlaste;0.67
naisisikute märgata Mida;0.6696
tsaarivõimude surve Sebastian;0.6689
räägitakse etnoloogiast Rootslased;0.6677
muuseumi direktor Eerik;0.6675
suhteliselt vähe allikamaterjalid;0.6674
jätkab Ants Viires;0.6671
Johanson Ka olekski;0.6667
Uuraliteni Eesti kaasa;0.6661
pearõhk asetatud Eesti;0.6653
uurimist linnadesse töölisasulatesse;0.6645
sõitma Lääne-Euroopasse tsaarivõimude;0.6641
pesemiseks kasutatud saunaülesannet;0.6637
nähtus üldse etnograafilises;0.661
Eestis normaalselt tööd;0.6598
tähendab Eesti Kirjanike;0.6582
kirjutanud mälestusi viimastel;0.6573
Euroopas Et kohaliku;0.6572
haakub tihedasti talve;0.6571
õieti kõrvalharrastus Kui;0.6571
Ülikooli professori kandideeris;0.6561
rohtu kirjutanud hinnaga;0.6553
Nõukogude Liiduga Tähendab;0.6541
sarjas Millal uuesti;0.6536
vaguniakent lahti rebida;0.6522
Tuglased kirjanikult väljamõeldud;0.6518
Ma tean möödunud;0.6517
vana Eesti kaitseliidu;0.6505
kahtlemata märkimisväärselt suur;0.6499
vahepealset Juhanson Hüüdis;0.6496
taanesid venelasi päevalgi;0.6495
laenas viis franki;0.648
tööle talve Rootsi;0.647
tolleaegse Lääne-Euroopa vaimsest;0.6467
võrdlemisi küsitav Meil;0.6467
printsmann Mina kentslemann;0.6446
puhkusele sõiduga Helsingisse;0.6444
elulähedust täis ütles;0.6423
keskmisel Mihkelsoni tuba;0.6421
laevalaele Talle treppide;0.6415
Jälgime elukäiku põgusamalt;0.6413
naisi On kinnitas;0.6413
paremaks tase väitis;0.6412
mõtlesin Mihkelsoniga Obermanni;0.641
kujutada sõja tingimustes;0.6402
ilmub See räägib;0.6397
Turu Ülikooli professoriks;0.6394
Ilmar Talve romaanist;0.6385
pandud sõiduplaanilt nägin;0.6384
professuuri saamine võrdlemisi;0.6374
Talve kolleegiaga hea;0.6371
Ja Eks enam-vähem;0.637
tuntud professor Sigvard;0.6363
talve abielus soomlannaga;0.6357
naine Vaatasime Prints;0.6348
esmajoones teadlaseks etnoloogiks;0.6345
kultuuriringkondadega osa eesti;0.6333
kuulub 80 -te;0.6326
rindest paremaks tase;0.6326
kõhnale kollakale näole;0.6321
psühholoogiliselt probleem lahenes;0.6316
otseselt Nii romaan;0.6313
hoor hävitav naine;0.631
paistab Seepärast tervitatud;0.63
näiteks räägivad rahva;0.6269
Eesti Rahva Muuseumis;0.6269
Eesti kaasa haaratud;0.626
tervendav mõju silmnähtav;0.6254
rasketel aastatel vaieldamatult;0.6254
mahtuvat suuruse köitena;0.6247
Käisime professor Paul;0.6246
oluline Ma väitnud;0.6241
lühendatud kujul avaldatud;0.6235
naine naine madonna;0.6227
Ta õpib usinasti;0.6225
jutu formuleerimise musta;0.6217
perioodist räägite Ja;0.619
ülikoolis soome-ugri rahvateaduse;0.6189
aega nähtud humoristliku;0.6166
õngitses pliiatsijupi rinnataskust;0.6162
ülikoolis Ja õieti;0.6159
Ida-Euroopas vanast ajast;0.6158
inimesest viienda aasta;0.6154
