keyphrase;score
Jean-Claude Junckeri sõnul;0.768
Liidu liidrid hilisööni;0.7672
majanduspoliitikast suuna Ja;0.7545
läbirääkimiste nurjumine Eestile;0.7523
Euroopa Liidu teovõimelisuse;0.7411
britte Euroopa Liidu;0.7367
Koos pake ravi;0.7322
Julius Vaks jätkab;0.7298
Aaboja Idee muusikapäevi;0.7298
Jätkame sõnumitega Tartumaalt;0.7275
märkis mures tippkohtumise;0.7265
liikmesmaadega Sellest finantsperspektiivis;0.7231
Liidu rahakasutus üldisemalt;0.7179
konsuleid kultuuriatašee Sid;0.7092
Brüssel Mida tähendab;0.7085
tahtnud Euroopa Liit;0.7082
oluline Nii kahju;0.7081
Mälberg Brüssel Mida;0.707
euroliidu liidrid jõudnud;0.7046
Kokku toimub Suure-Jaani;0.7025
kriisi Eesti sotsiaaldemokraatlik;0.7024
hommikul Eestisse saabuma;0.7022
Osakond märkis pöördumises;0.7008
Grünberg Siis Peeter;0.6997
Alates õigeusu kiriku;0.6995
toetus Tallinnas aastate;0.6969
eesistujamaa Luksemburg uue;0.6964
pöördumises kehtiv miinimum;0.6961
Tanel Talve Brüsselisse;0.6949
Et ühtpidi hea;0.6943
majandusele tööd madalapalgaline;0.6935
Vambola Paavo Vahetult;0.6902
ekstreemsed kontserdipaigad Alates;0.689
teatavasti Suurbritannia Keegi;0.6876
peaminister süüdistas riike;0.6875
vana vene kirikumuusika;0.6873
Eesti konsulaarosakonna Moskvas;0.6868
põllumajandustoetuste asjus Tegelikult;0.6866
selgitad Kontserdi organiseerija;0.6848
pargile Jätku alustasime;0.6845
tugevam esimesele Ja;0.6798
taevaste kõrguste huvitundjaid;0.679
puid Eesti ühiskonnategelased;0.6776
parki otsustasime Eesti;0.6761
Eesti riik jääkski;0.6759
linnas alustati muusikafestivalide;0.6748
Suure-Jaanilinnapea Ülo kest;0.6743
munandid huvi pakkuma;0.6737
Sotsiaaldemokraatide aseesimees Eiki;0.6735
deklaratsiooni põhiseadusele ratifitseerimise;0.6731
15 20 kraadi;0.6726
Briti peaminister Tony;0.6723
Tarbijaläbirääkimistele puudutasid perioodi;0.6723
Tartu volikogus arvan;0.6722
arvata ühtset kirik;0.6719
vahendeid kasutama Kui;0.6712
külalised Peterburist Peterburist;0.6707
kinnita rumalad Loosungiteni;0.6704
prioriteete Majanduskasvu tööhõivet;0.669
igav usun natukenegi;0.6687
grupijuhi süül Eestisse;0.6683
tegelikult kahju Eesti;0.6678
Muusikateemalisi üritusi toimub;0.6671
kavatsetakse Tervishoid haridusloosungeid;0.6657
aktiivset järelemõtlemisaega debatte;0.6655
eesistujamaa peaminister süüdistas;0.6655
Ometi Irja lennundushuvilised;0.664
kontserti keskeltläbi toimub;0.6636
lõpuks võtmata Tööga;0.6634
sügavasse kriisi Euroopa;0.6632
Sid otsustasime laiendada;0.6632
Tööandjad ametiühingu teenisid;0.663
kuludele 40 protsendi;0.6629
Viljandis Toivo tuberik;0.6623
mõistlik tulupoliitika palgapoliitika;0.6609
kasutamisega Selles kindel;0.6605
välisminister Urmas Paeti;0.6577
eelarve kavale Ega;0.6566
ühendajaks Ja ammu;0.6561
helilooja Artur Kapi;0.6556
Sel kinnitatakse laste;0.6555
Punase Risti peasekretär;0.6554
solistiks Jassi Zahharov;0.6554
Eesti positsioonid uues;0.6534
kaasa arvatud uudislooming;0.6531
Päevakaja kena õhtu;0.6531
juuni olulisematest sündmustest;0.6525
kolleegidega ellu viis;0.6519
Prantsusmaa eri meelsustele;0.6516
suudeta 2000 seitsmendat;0.6516
muusikapäevi korraldada tekkis;0.6512
ajagraafiku aastate kolme;0.6508
täna kõrgete väliskülalistega;0.6506
esindatud Tartu volikogus;0.6498
aasta paigast nihkuks;0.6496
nihkuks Valitsusjuhid võtsid;0.6489
summadest ütles Briti;0.6481
väiksed lennujaamad aktsiaseltsilt;0.6476
käis küsimas räägiti;0.647
kõrguste huvitundjaid Sinna;0.6457
kutsuda erinevad ühiskonnategelasi;0.6451
eestvedajal allid keeklubi;0.6448
puudumises kahe põhiseaduslepp;0.6435
õhtuhämaruses närbuvad koidikuks;0.6433
Vahetult jaanipäeva aastaid;0.6431
Tallinnas täna sotsiaaldemokraatliku;0.6428
peasekretär Riina kabi;0.642
vaja liikmesmaadel aktiivset;0.642
lähenevate valimiste kontekstis;0.6408
eelarvet suudetud võtta;0.6398
kontserdisaaliks kujundatud väikeline;0.639
südame rindu suu;0.6386
tööle näiteks teinekord;0.6386
rahas Eesti võimalikus;0.6383
uut puud peegelpildina;0.6381
kinnitatakse laste eraldi;0.6381
kolm päikesetõusuga vapustav;0.6371
Tartu lennupäev väiksed;0.637
kaheksast õhtul öösel;0.6355
lennupäevad jäävad aastal;0.635
rühmajuht ülesanne vormistada;0.6342
kahjuks piirduma lennukitel;0.6335
kahju lõplik mõõde;0.6328
kirikus lahavere linnamäest;0.6326
erakondade erinevate inimeste;0.632
2600 üheksakümnekroonise miinimumpalgaga;0.6305
Tartus Pärnus Me;0.63
öeldakse palk väike;0.6299
vaidlustes liidu eelarve;0.6295
hea töötegijatele mõistlik;0.629
tõusuteel loodamegi head;0.6267
raadio uudistetoimetus kokkuvõtte;0.6257
Palmimaja kasvuhooned avatud;0.6253
näevad väljapanekuid püüame;0.6251
kiigata igav usun;0.623
plaani lapsi saatjatega;0.6226
Andres Uibo tänavuste;0.62
ainukene pubi nimetanud;0.6194
redeli pannakse kabiini;0.6178
kohalike omavalitsuste volikogude;0.6159
vanaparki istutasime täna;0.6157
vormistada dokumendid Eesti;0.6141
idee lahti mõtestada;0.6138
signaali väärtuste signaali;0.6134
iseloomustavad omapärased ekstreemsed;0.6129
park mälestuspark erinevatele;0.6121
sotsiaaldemokraatliku erakonna volikogu;0.611
mõtet tööle Teiseks;0.6103
ideed aeg-ajalt kutsuda;0.6102
lennukitel nöörid silmad;0.6101
riike poliitilise tahte;0.6099
juunil hüppas saare;0.6095
kaotanud võitnud Meie;0.609
tekkinud olukorra põhjustas;0.6088
neli kontserti Seda;0.6088
jõudnud šveitslaste kingitud;0.6079
lennundusmuuseumis inimesed oodatud;0.6073
Eesti vabadusvõitlejatele aegade;0.6067
struktuurilised muutused väiksed;0.6063
aegade palusime pargi;0.6044
jõuaksid Et ühtpidi;0.6041
2007 riigikogu valimiste;0.6036
tänavuste kaheksandate Suure-Jaani;0.6022
Tallinna botaanikaaias suureõieline;0.5984
protsendi eelarvest hõivatud;0.5981
saabuma rühm plaani;0.5969
lapsed jäid grupijuhi;0.5961
ajal alustatud ilusa;0.5958
