keyphrase;score
ütleme hundikarjase territoorium;0.7674
liiki saakloomadele näiteks;0.7438
huntidega lähestikku Ma;0.7403
valitsus nii-öelda No;0.7394
uskuda baltisakslast Petrid;0.7346
omandit Tema suur;0.7273
Selles ongi ebaharilik;0.7262
vere mõisas Kui;0.7204
ongi tegurid mängus;0.7185
sõbraga välitöid Üsna;0.7182
arvan ükspäev Narva;0.7178
Andmeid 18 sajandi;0.7171
suguvennad Siis üritasin;0.7096
ruutkilomeetrit suur Ja;0.7084
On suuremad Gilsalt;0.708
uluvad peibutasin Ja;0.7071
vaos kindlasti uluksõralistele;0.7069
kaitsealahoidja Einar Tammur;0.7065
distantsi Et kahejalgse;0.7054
Ja koeri küladest;0.7035
elamus See suur;0.7032
näiteks Kambja kihelkonnast;0.7028
vaimu kaitsma Ja;0.7026
kaugusele ründab saakloom;0.7025
oskusega võimeid Nii;0.7
asju kirjutati Üheks;0.698
vaja See Ilmar;0.6916
rääkisid 100-le usun;0.6915
sang murdus Ja;0.6905
üldjuhul hunt Monogaalne;0.6905
ajakirjanduslik mulje teistpidi;0.6893
territooriumid kinni elu;0.6879
üksjagu elab Ja;0.6872
Põhjuseks madal asustustihedus;0.6869
Ma mäletagi õite;0.6863
Põltsamaa jõe kaldal;0.6856
Viljandipoolses Peter no;0.6854
kehvasti käima Nojah;0.6853
Ilmar Rootsi huntide;0.685
hundipesapaika leidsin küllaltki;0.6842
kontakteeruda andis teatud;0.6833
omavahelised nägelemised tahab;0.6832
hundid vastavad Kui;0.6824
elavad sotsiaalsete perekondadena;0.68
tõestatud Terve hundi;0.68
natukene tunta üldse;0.6783
Laenas kassetid Ameerika;0.6783
uudistama väikest inimest;0.6779
Eks inimesi hundist;0.6773
sattusin 97 aasta;0.6772
loom tihtipeale mõelnud;0.6764
hetke näitas loomakõrgust;0.6761
jahikoolist jäänud huntidest;0.676
käinud meesmetsale oda;0.6758
ülesanne kaua Noored;0.6757
kevadest jäi kuusia;0.6757
eriti 19 -st;0.6747
kaitseala piiride tegelikult;0.6731
Inimkeeles peksab Territooriumist;0.6711
ümbruses Laashoone turvakuri;0.6703
reisil Kroodi mõisast;0.6702
emast perejuhte Järvselja;0.6699
äärealadel märgistavad eriti;0.6692
Ja nimelt tõelise;0.6687
hoiab teatud määral;0.6682
ööseks tingimata kinni;0.6665
anam loomulikust saagist;0.6662
puudutas ninaga Ei;0.6657
juhtuda tegemist tervetele;0.6655
kusagilt kuulsin raadiust;0.6652
varematel aegadel toimub;0.6647
arvasid hunt saatma;0.6642
situatsioonis ilmselt võib-olla;0.664
Nimelt 1985 aasta;0.6634
põhjused Mis Ma;0.6634
kodukäija kiusata püüab;0.6626
vanal vinüülplaadil Jätkame;0.6623
hüperkunstinahk tööd sihtis;0.6621
hundid kilomeetri pikkusel;0.662
õigesti aru Ja;0.6619
kõnelesid hundiuurijad Marko;0.6618
elamuseni hirvepulliga kontakteeruda;0.6598
maailmaski öeldakse mees;0.6588
inimeste võib-olla näitab;0.6587
kiskja kirjutatud räägitakse;0.6586
inimeste kartulivagusid lahti;0.6584
üldtuntud täna räägita;0.6579
uskuge Fred Jüssi;0.6576
kirjutatud uurimusi Metsale;0.6553
juhtunud Muidugi rahvapärimustes;0.6547
rääkima elab Põltsamaa;0.6547
tammurit tsiteerida ütles;0.654
suhete ajalugu uurinud;0.6535
mõtlen peaga kardan;0.6535
vajadusel pöördume maailma;0.653
suvel varem üheksakümnendatel;0.6526
no oja ümbruses;0.6523
juhtuks list Kuulame;0.652
vanemad kasvava Noorte;0.6512
Wilhelm Masing pühapäeva;0.6509
päevad viidi Endla;0.6506
loogiline territooriumid kaitsja;0.6482
häält Aga tegelikult;0.6473
tütart Laekvere koju;0.6468
alad puhtad jäävad;0.6463
röövlindudele siinsamas ala;0.6456
uudishimulik õdedest-vendadest julgem;0.6444
värava hiilanud liikumine;0.6444
Talu noorperemees ütles;0.6431
näol näiteks Kambja;0.6426
alfa-alfa-ema tegelikult ainuõigus;0.6426
lastada metsloomade nii-öelda;0.6415
raske nii-öelda viimasel;0.6406
Eks kindlasti olegi;0.6405
põhjast Endla Viljandi;0.6398
piisavalt koduloomi seapõrsad;0.6387
seoses tekkisid sisemised;0.6387
vaadatakse Täitsa tavapärases;0.6385
Kas sõda üldjuhul;0.6385
käisin viis aastat;0.6384
põgenema loomulikult kiskina;0.6384
surmani liikusin paljussele;0.6375
jahti lihtsalt Aga;0.6371
Ja kinnituseks tahan;0.6358
väikest inimest suurema;0.6356
120 130 kümnendiku;0.6353
lehti hirmus raadiokanaleid;0.6342
Siis üritasin harjutasin;0.6337
õhtu vaatasime Karliga;0.6322
jahimehed jahimees peitub;0.6304
otsimas Alam-Pedja kaitseala;0.6294
kahel jalal kõndiv;0.6289
pani basiia vöökohale;0.6281
pikkusel Sylviad saatsidki;0.6276
elanit nadi püsinud;0.6266
piirid piirnevad hundikarjade;0.6265
1873 aastal Virumaal;0.625
lambaid vaata inimestelegi;0.6244
hundi tunnetamine looduse;0.6244
lambaid vabalt teavad;0.6242
kindlasti ainuke põhjus;0.6228
küsimus suuteline võimeline;0.6227
põhiliseks lahkuvateks ennekõike;0.6204
suureks kasvaksid Ei;0.6203
Natuke aega Hiiumaal;0.62
täiendada Et põhiosa;0.6192
katta olestele suurtele;0.6192
kurja kavatsust inimeste;0.6192
juhtunud kuulnud Ja;0.6187
tähtsamad loomad territooriumil;0.6171
paar tähendab isa;0.6155
alfa emast perejuhte;0.615
filmitud pildistatud Aga;0.614
liikumine kindel täpselt;0.612
emast olud erinevad;0.6104
hõlma Nii Rajal;0.6102
suve lõpul sügise;0.61
halb häid omadusi;0.6096
koomale keskeltläbi ütleme;0.609
kaastust seitsme talve;0.6081
saata ongi kohapeal;0.608
jõe Või kolmanda;0.6059
üritasin harjutasin vaest;0.6036
põhiline ülesanne tooriumi;0.6034
Rootsi andis teksti;0.6028
tunnuseid loetud loetletud;0.6028
mängis rajale saarel;0.6027
ütleb õpilane õpilane;0.6024
jõe kaldal mäleta;0.6018
nimi jäänused leiti;0.6007
liigub ööpäevased tihtilugu;0.5991
grupiti Et ilmselt;0.5964
sõltuvalt vajadus toituda;0.5907
omapärane sümbioos koost;0.5892
Ilmar Rootsiga Nüüd;0.5889
lambakasvatajatele talumeestele lihtsalt;0.5885
looduse vapustava ime;0.5858
maailmas naiste valitsus;0.5767
aasta juurdekasv oodatust;0.5736
liidripositsiooni haarata paljudele;0.5705
loodusesse juttu kenasti;0.5662
põhjuseks paarid püsivad;0.5621
võtta Tegelikult üldjuhul;0.5608
kindlasti aasta kevadel;0.5582
vast vast tulevikus;0.5578
rõikal Põltsamaa jõe;0.5498
vastust isasega noori;0.5393
kahe põlvkonna järglased;0.5371
tunnistan maalitud jälle;0.5213
ongi probleem hunt;0.5043
iseõppija Ma mäletagi;0.4728
üldjuhul võttes hunt;0.4699
hoid värava hiilanud;0.4228
mõtleks tuttava häälega;0.3948
hunte näete käite;0.3224
koguses ilmselt inimene;0.3163
õnnehetk Ja suhtlesin;0.3
iseloomuga Meil allaheitlik;0.2838
suhelda tea häält;0.2824
Ja inimene kõlab;0.0787
