keyphrase;score
Euroopa peakorter Genfis;0.7765
Selle festivali oluline;0.747
Näiteks Nobeli preemiaid;0.7311
Šveitsis populaarsed tavaliselt;0.7253
Schenev asub Šveitsi;0.7188
kaubandusorganisatsioon WTO oligi;0.7172
Šveitsi mägede võib-olla;0.7158
ongi Šveitsi rahvuspark;0.7151
võimsus sõltub aastaajast;0.7115
huviorbiidis Enne CERNi;0.7076
kantonist Ehk mõistes;0.7076
uhkust maailmas keskkonnakaitse;0.7068
Kuigi Šveitsi lehvib;0.7035
Aga Ja loodan;0.7026
Šveitsist rahulikult Kuidas;0.7008
mainega kunstikeskus Igal;0.7006
šokolaadi lettidesse Jah;0.6984
suur looduspark asubki;0.6961
trammid saabuvad Kui;0.6955
kindlasti naaberriigid Saksamaa;0.6953
ümbruskonnas mõndagi Ja;0.6933
degusteerida Genfi järve;0.6914
hiliskevadest varasügiseni Šveitsis;0.6908
Calvinismi reformeeritud kirikukeskus;0.6904
Väga rikkalik šveitsi;0.6892
Mina Ingrid Peek;0.6863
koht Euroopas suurlinnad;0.6862
sisaldab piimhappebaktereid Looduslik;0.686
otseselt getosid kindlasti;0.6858
sviitlastele suurt naeratust;0.6835
reisijuhiks Din Lään;0.6821
vanasti Ja Šveits;0.6817
baarides kohtab välismaalasi;0.6813
lõket Elusloodust näha;0.6809
šveitslased suhtuvad Eurovisiooni;0.6808
globaalne soojenemine üpriski;0.6805
referendumite Mis tähendab;0.6775
Suuremad laagomadiore modiore;0.6763
tegemist Ning Šveitsile;0.6762
tööstusharusid valehambad ilusa;0.6756
suusaentusiast tohiks heidutada;0.6755
hoidma Et ütleme;0.6725
asi Šveitsis tundus;0.6719
huvitavat Näiteks Genfi;0.6719
piirneb Itaaliaga tegelikult;0.6718
seitse loodussõbralik loodushoidev;0.6702
Just nimelt šveitslaste;0.6698
saabuvad Kui sekundi;0.6694
külla Et liikuda;0.6694
Euroopa liitu NATOsse;0.6692
sagedamini Et kuurordid;0.6686
tippkunsti rändnäitused peatuvad;0.6675
Hanson Šveitsi lemmiklaul;0.6668
Ma ütleks otseselt;0.6662
Šveits mõnevõrra liberaalsema;0.6645
toimub majandusfoorum koht;0.6642
audiorännakuks eksootilist Aafrikat;0.6636
Šveits jätkuvalt seoses;0.663
Ja Šveits kuulus;0.6625
piirkond pisikeses linnakeses;0.6609
suuremaks džässmuusikat mängitakse;0.6608
maalilisemasse ilusamasse Šveitsi;0.6602
Muuseas räägime fon;0.6587
kõrged mäeahelikud Ja;0.657
käinud Samuti võimalik;0.6559
pärit kuulsad lutserni;0.6554
eestlasi maailma lõbusamalt;0.6549
hästi askeetlik tagasihoidlik;0.6547
tükihind jäetud inimene;0.6546
Itaaliale Seda näha;0.6544
valdkonda arendata Ja;0.6544
vesi langeb Te;0.6539
Šveitsi lemmiklaul tahaksid;0.6531
tipp Mont Blanc;0.6529
kirikukeskus Noh võhikule;0.6523
territooriumile kõrgeid tippe;0.6519
kvaliteediga uuendatakse sagedamini;0.6507
piirkondades elavate inimestega;0.6504
kõrge enneolematut Müüt;0.6504
Et aktiivselt tõsist;0.65
kindlasti jättis sügava;0.6499
Nii suhteliselt kaitsepositsioonil;0.6497
juust seostub esmaselt;0.6489
näiteks pärlsibulaid lihatükke;0.6483
töödest Religioonist rääkides;0.6476
hea teemärgistus Ent;0.6475
palvel täpsemalt töötasin;0.6461
heal järjel armastatakse;0.6457
riik kujunenud läänemaailmaedukuse;0.6453
suu šokolaadi juustu;0.6448
Kui sekundi pooleminutilise;0.6442
arenenud kodanikualgatuse tunnetus;0.6436
jäävad maastikud Ühel;0.6435
Šveits oht suudab;0.643
Me arvame teadvat;0.6427
mõndagi Aga mägedest;0.6389
suvel kuulsaid artiste;0.6387
mägine riik jätab;0.6386
uhkust Kas keskmine;0.6381
rändamist käsitlevate raamatute;0.6376
Nad üsnagi täpselt;0.6374
mootorispordisõpradele annab kindlasti;0.6363
teatakse Loomulikult suuremate;0.6363
tähele šveitsi kuurortides;0.6331
söömas Kui vaadata;0.633
suhteliselt aeglaselt Kas;0.6319
ühise pingutusega osakeste;0.6315
otseses mõttes käega;0.6314
kirme väikekodanlikus minek;0.6292
euroopalik eestlane natukenegi;0.6284
ausalt Neile suusamõnusid;0.6274
tutvustas maad inimestele;0.627
enesedistsipliin hästi suur;0.6269
nautimine tõeline rõõm;0.6264
rääkisime inimestest jõudsime;0.6264
ongi toonud sõidetakse;0.6243
rästi vööks Ehk;0.6243
organisatsioonides diplomaadid suurte;0.6232
hetkel võimalik näiteks;0.6229
tähendab paljud otsused;0.6228
elanud töötanud teab;0.6218
mägedest sõitnud võimalik;0.6211
ütleme võrreldes naabritega;0.6205
pärandist meelde jäänud;0.6196
maksmist õhupalliga sõitma;0.6194
maksusüsteem Ja võimalik;0.6186
kunstikeskus pidevalt esindatud;0.6181
sõitma rongiga Ja;0.6169
Euroopa meistrivõistlused jalgpallis;0.6164
sugugi hull Ja;0.6154
võimalik suvisel ajal;0.6133
juua nautida imekauneid;0.6133
Eesti vabariigi palvel;0.6131
vanalinn Ja loomulikult;0.6129
tõeline rahvaste paabel;0.6126
tegevust jätkub kahe;0.6125
neutraliteedi tunnevad suurt;0.6099
riigil hästi Tegemist;0.6098
inimeste identiteet baseerubki;0.6084
köögi põhilised iseloomulikud;0.606
valget veini vürtse;0.6054
purjekaid täis kuulsam;0.6053
vaadanud tohiks suurte;0.6044
kuju Queeni laulja;0.6013
loomulikult rinde paisatavate;0.6011
lennujaamas küsiti dokumenti;0.6008
järv Lugano jäävad;0.6004
erinevatele raskusastmetele tasemest;0.6003
nähtus asi juust;0.5989
kindlasti saksakeelses osas;0.5985
kartma julgelt tegevust;0.5972
rääkida kogemusest tead;0.5967
Sermati küla omapärane;0.596
mäletan 19 kilomeetrit;0.5953
lingi võitnud nimekaid;0.595
esitasin eesti passi;0.5944
kindlasti paljud inimesed;0.5941
algust natukene mõtlesime;0.5934
elamust mägedest läbivaid;0.5928
üha itaallastele joviaalsus;0.5909
teada Tallinnas töötavatele;0.59
erineb loodusest põhimõtteliselt;0.5887
talvisele suusahooajale suvisele;0.586
haridust On romansikeelseid;0.5859
fondüüd pruugi juustust;0.5856
Head raadiokuulajad suu;0.5847
ligipääsetavad jalgsi Ja;0.5826
uudiseid kuuleme lähemate;0.5823
naeratusega näol hüvanguks;0.581
olemise šveitslane olemise;0.5803
jälle eriti eriti;0.5786
lasketiire inimesed käivad;0.5786
veinitootjatega maast ilmast;0.5776
riigi esindus esindab;0.5764
maailmas šveitslased tunnevad;0.5748
täpsemini tabada globaalne;0.5745
neljapäevast laupäevani õhtusöögi;0.5733
alguses nalja šveitslaste;0.5725
Bernist Kui rääkisime;0.5708
keskkonnasõbralike tehnoloogiate kasutamine;0.5687
Eesti vabariigi alalises;0.5677
sakslane prantsuse keelt;0.562
inimene põigata põigata;0.5591
sõites lihtsasti lihtsalt;0.5557
koduseid elamusi koduseid;0.5533
kontserditel tänava kontsertidel;0.5532
paistsid suured meetri;0.5494
lõiganud poegade tütarde;0.5489
tiir Kuna elasin;0.5485
rajale mineja varustatud;0.5449
terve irooniaga suhtumisega;0.5217
näha protsess nähtavasti;0.4958
eriti maapiirkondades puudutatakse;0.4292
praktiliselt Nii looduslik;0.4073
paikades leida imekauneid;0.3378
inimene teaks panema;0.2534
Nii riiki sõites;0.1868
olevaks Selle suurepärase;0.1848
liustik Kuidas liustikega;0.1631
seisnud omandanud eriti;0.064
