keyphrase;score
Patwandy osavõtul Kui;0.7792
sangarit Mis puutub;0.7657
juured ulatuvad kaugele;0.7391
deklaratsioonist Veel traditsioonilise;0.7195
ühtset usku Selleks;0.7169
traditsioonilisest orkestrist Firma;0.7154
Iga vaimu pöörduti;0.7141
pühendatud rituaalid Natveed;0.712
geenid Sain Vaini;0.7097
kuulda pillimehed tantsijaid;0.7087
Ükski tähtpäev Rahva;0.707
vanemaid tähtsamaid Pille;0.7061
Grimat kingi eelkäijaks;0.7041
kahe trumm sakk;0.7037
teater levinud lõuna-;0.6967
firma muusika tihedalt;0.6956
Näiteks mungin laul;0.6946
Orkestri põhipilliks ongi;0.6939
Birma teatri rahvuslikke;0.6937
armugadetsevad võistlevad Kuid;0.6921
langes back Sealt;0.6912
Chara nime kannab;0.6906
Seetõttu Patwaingil esitada;0.6904
sajandiks kujunenud Birma;0.6893
huvides ühtset usku;0.6888
nime kannab tavaliselt;0.6884
Kõige tähtsam rituaal;0.6884
muusikas jõudsid Indo-Hiinasse;0.6877
kullatud Saunil 13;0.6875
osalesid naised Lugu;0.6875
tekkis esimene tsentraliseeritud;0.687
kuulusid kellaaja teatamine;0.6867
muusikud pidustuste budistlike;0.6858
mõju seitsmeteistkümnendal sajandil;0.6855
Sain vannikompositsioonid iseloomulikuks;0.6854
kasutatava riisimassihulgaga mätsitakse;0.6843
Muudate kujutati sümboolselt;0.6823
lüüakse puupulgakestega Samuti;0.6822
väljamõeldud olendid Sellele;0.6821
säilis Natide vaimude;0.6817
tantsu muuseas kuulemegi;0.6816
pinnal tekkis esimene;0.6801
Latvede põhjal sündisid;0.6796
tutvust Vietnami-Kambodža Laose;0.6786
peanati kujud Peale;0.6783
maailmast inimeste Linnad;0.678
iseloomuga räägivad meloodia;0.6776
Viljakus saagikus rituaalidesse;0.6761
kolmekümnendatel aastatel tegutses;0.6757
13 sajandil tegutsevad;0.6742
12 -ks sajandiks;0.6738
Nukuteater tekkis kuningas;0.6738
juut toodi Birmasse;0.6724
Need riputatud kindlas;0.6707
etendus puhtal kujul;0.6689
osav hiigelsuur võlukärbes;0.6688
Monica Farnenska kirjutab;0.6688
latid olegi vaimud;0.6684
tulede püha laetakse;0.6679
Natide kuningas india;0.6677
pudel palmiviina Nartideks;0.6675
sajandiks jõudsid Irawadi;0.6672
Euroopa viiul Muusikaline;0.667
korralikult elada On;0.6662
Birmas Praegu kõlavas;0.666
osast Printside tants;0.6657
Monikaga väljendada kangelase;0.6653
Kuueteistkümnendat numbrit kannab;0.665
orkester nähtud musitseerimisega;0.6648
kaks nukutrupi Viimasel;0.6646
omapärase arhitektuuriga Poolest;0.6644
hambus karistitest Erilist;0.664
sajandil naispreestrite kohustusi;0.664
asunud peanattidest Iga;0.6626
õigemini kuulnud geograafilisele;0.6615
rahvaste muusikakultuurid üsnagi;0.6592
kroonikas öeldakse aastal;0.658
arenema müsteeriumilaadne ribatking;0.657
munnid meerida camputsia;0.6563
Nimetagem John vee;0.6563
aktsendid loovadki mängulise;0.6551
grimm keerulised omanäolised;0.6539
primitiivne Kaks konkurenti;0.6532
Patwaingi loetakse juhtpilliks;0.6528
tuledepühal Tantsijatel põlevad;0.6526
laulsid mängisid pille;0.6524
kunstiliigiks Etendused kujutavad;0.652
kehastustest Kuigi Nibatkongidel;0.6514
külasid linnu loodusjõudude;0.6508
võõraste Jälgisin trupi;0.6503
narri rolliga Nende;0.65
budismi nati kultuse;0.6494
Nad põhiliselt organisatsioonilise;0.6492
18 sajandil kujunes;0.6491
astuda Kõige suurem;0.6489
vain kuulus suur;0.6475
klassikalist balletti populaarseks;0.6474
kehastus vara hindajaid;0.6474
ammutati mütoloogiast ajaloost;0.6468
asjaoludest näiteks esitaja;0.6465
jõud mitmetunnine muusikaline;0.6458
eri pillide vastastikune;0.6456
laulu tantsustiilid instrumentaalansamblite;0.6455
pärit Indoneesiast kutsutakse;0.6451
kultuuri põhiliseks mälestusmärkideks;0.6449
printsess neli ministrit;0.6447
Altarile valgusefektidega mütoloogilise;0.644
Lugu kõlab kannabki;0.6437
kuuluvat 11 10;0.6437
ilmus Hiina õukonda;0.6435
funktsioonid erinevad näiteks;0.6428
näitab tagasihoidlikku inimest;0.6423
kasutatavate rütmivormide põhilisi;0.6422
ajaloost Kostüümid grimm;0.6415
teatri Kaasa 28;0.6414
narrid esitavad päevateemalisi;0.6412
spetsiaalselt pühendatud Alles;0.6409
ansambel koosneb trummistu;0.6408
Pahandada rangelt keelatud;0.6402
näiteks Šveitsi con;0.6398
au tõusnud võidab;0.639
pikem tantsustseen koosnes;0.6346
reglementeeritud Oli täpselt;0.6343
kellukesed õhutavad kasutatavate;0.6342
minutit väljendab kindlat;0.6337
suu Janmana hingan;0.6335
kasvasid põhilised laulu;0.6332
esivanemad Bjuud viiendaks-kuuendaks;0.6328
lähedusele maade rahvaste;0.6322
firma väed vallutasid;0.6316
seitse Avapuhkpillidest tuntakse;0.6315
Paresse Anniend teesse;0.6312
märkida hiiglaslike koletiste;0.6303
kanaliseeritud panteon kuulub;0.63
muutuda elanud inimeste;0.6299
arusaadav Firma teater;0.6298
Kaks konkurenti löövad;0.6291
räägib püüdest jagada;0.6283
naerda valitsusele virmalase;0.6281
Orkestri juht Jon;0.6274
sajandil Repertuaar erine;0.6263
huumori terava sotsiaalse;0.6255
vankritel külavahe veeti;0.625
orgu Birma alaste;0.625
laul seotud mütoloogilise;0.6246
Nate märkimata jätta;0.6242
rikkalikult valgustatud Verandadele;0.6234
kohalike tingimuste kultuuriga;0.6212
rõõmu lõbutoojaks mängib;0.6208
-sse sajandisse 15;0.6207
lavakunstiministri ametikoha eriti;0.6184
osi esitasid niinimetatud;0.616
päev 12 veebruaril;0.6151
madalate näiteks narri;0.6151
instrumentaalsete vormidega 15;0.6147
lülitatud mitusada rahvalaulude;0.6143
laval väljakul koguneksid;0.6129
registri muutmise ootamatult;0.6116
helirida võrdseteks osadeks;0.6096
trupi esinemist Etenduse;0.6075
atraalse etenduse vanimaks;0.6069
püsinud tänase päevani;0.6049
näidendis kujutasid inglise;0.5989
elule Kõik leiab;0.5985
klassikalise muusika teke;0.594
Kuna puudub rooli;0.5935
seisid kostümeeritud liikumatult;0.5933
silm See pani;0.5885
kuningas printsid printsess;0.5854
tähtpäev Rahva Ühtsuse;0.5833
naerab naeru püha;0.5831
nõukogude Tšehhi Saksa;0.5828
terve orkester Samal;0.5815
jutustavad tantsijad muusikud;0.5776
1767 aastal firma;0.5754
ostavad turult linnukesi;0.5722
juhtpilliks pillimees mängib;0.5715
näidendiks ministrist luuletaja;0.567
mängib tavaliselt etenduse;0.5652
eraldi etteasted märkimaks;0.5608
tantsivad improviseerida teksti;0.5547
tavaliselt terve orkester;0.5545
tegelaste parting Nukuteater;0.5542
niinimetatud liikumatuid pilte;0.5466
lappida vaatajatekogule Nüüd;0.5455
talupojapäev töölise päev;0.5438
Kagu-Aasias tuntud printsiibi;0.5433
osad vees kujutavad;0.5348
muusika kergelt kiiresti;0.532
kujul vaatemänguline kaotanud;0.5192
ministrist luuletaja Padaita;0.5138
seljas Birma alastel;0.4868
seisundit lihtsalt tegevuse;0.4546
pillid kasutatakse laialdaselt;0.2603
küllaltki rasked suurte;0.2499
suure hulgaga Buda;0.2429
abi trummi pama;0.2323
sajandi lõpul tekkis;0.1694
draama satub 18;0.1565
laulud pärit enamasti;0.0656
