keyphrase;score
toetabki maaelu arengut;0.7665
arutada Kreeka abistamist;0.7576
maksevõimetusega Kas EFSF-ist;0.7553
Rahandusminister Jürgen Ligi;0.7474
riigipeade kohtumise töödokumente;0.7408
miljardit eurot Tippkohtumise;0.7388
täielikult säilinud Kuidas;0.7357
rütmipillidega natukene kidurad;0.7295
Eurostati ennustuste väheneb;0.7239
miljonile teatas täna;0.7219
liider meetme ettevalmistav;0.7203
Atlantises muuseumieksponaat Kennedy;0.7202
otsime kultuurid maailmas;0.72
sekundis Sooja homseks;0.7178
ala ametlikult näljahädapiirkonnaks;0.7171
poliitiliselt käärid kreeka;0.7148
programmid loomulikult järelturult;0.714
eurotsooni liidrid pakuvad;0.711
Tartu Välisuudised võtab;0.7109
nõustus lapselaps hävitamisega;0.7104
Euroopa Liit pikendab;0.7094
esimese laevaga Et;0.7093
Munsiidali aselinnapea Roland;0.708
käärid kreeka liituks;0.708
Liidu rahastatav liider;0.7076
Tagasi Eestisse Saaremaal;0.7063
Festivali peakorraldaja Ando;0.7053
pikkuses nähtavad Ilmateade;0.7051
merre kirjutas Süddeutsche;0.7051
öised üritused esmakordselt;0.704
Euroopa finantsstabiilsuse fondi;0.7022
maaelu- kalandusvõrgustiku osakonna;0.701
Ando Kiviberg selgitab;0.6989
teatasid ametivõimud Baieris;0.6979
võlakirjade Kreeka vajab;0.6971
tippkohtumisel ettepaneku Kreeka;0.6961
dokumentidest ilmneb eurotsooni;0.6957
aastat järjest Ka;0.6946
juhtivad arheoloogiadoktor Jüri;0.6933
aasta augustis pooduna;0.6927
Kui aastal rütmipulss;0.6909
pöördusid 13 päeva;0.6904
maailma suuremat panka;0.6901
paindlikumaks Fessessab volitusi;0.6899
elu edendada Venemaa;0.6899
aasta liider kammi;0.6892
keskpank tõenäoliselt nõustub;0.687
laager rahvusringhäälingu raadiouudistele;0.6858
2014 aasta keskpaigaks;0.6849
Scheffer ütles uudisteagentuurile;0.6845
näljahäda näitavad Steineri;0.6843
Toomas Kelt Viimastel;0.6835
Raekoja platsil Viljandi;0.6831
saadeti sümboolselt Viljandi;0.6816
ukse huvi arvan;0.6801
rahvusvaheline Finantsinstituut euroala;0.6793
kivi parketist naetame;0.6777
laagriline Kõpu mõisas;0.6773
aastal pääsevad sisekontserditel;0.6768
kindlalt laevu Kui;0.6763
Medvedjev peaminister Putin;0.6762
aastat kestnud süstikulendude;0.676
hoiatas kliimamuutused suur;0.6755
paadi kuju See;0.6755
mekk pikk loetelu;0.6752
suureneb loodava Euroopa;0.675
Tartumaa tervisespordikeskuses Kohal;0.6743
esemeid Tänavu poolemeetrise;0.6739
põllumajandusprojektidest tunnistati parimaks;0.6739
toimumiskord 15 viimased;0.6738
toime küsitav Eile;0.6734
liider programmi toetust;0.6734
pankade toetamiseks pikka;0.6733
Viljandi teele pärimusmuusika;0.6724
elanikkond kahanes 2001;0.6722
räägib esinejate valik;0.6722
Järvekülg käis Ghanas;0.6713
keskvalimiskomisjon Nii president;0.6711
Muld usutles väljakaevamisi;0.6705
Siin eesti etnolaagris;0.6691
muuseumis positsioon uitmõte;0.6671
Salme kooli kulgev;0.6667
hoolitsenud Margit Kuhi;0.6662
uusi tulijaid laagriliste;0.6658
mesila meeeraldus seadmast;0.6658
Lääne-Berliinis standard vangla;0.6655
Ikkagi püüdnud teema;0.6642
kena õhtut kuulmiseni;0.6634
horisontaalselt mängitakse kahe;0.6623
tutvustada Eestis tugevat;0.6613
no tähendab Me;0.6609
jälgivad Siin eesti;0.6608
fookusesse seada Seoses;0.6602
Nende kiigeplats mänguväljakuid;0.659
kandideerida Adolf Hitleri;0.6589
looduskeskuse linnutorn savimaja;0.6589
Margitta otsmaa jätkab;0.6577
aastal Šotimaale Teda;0.6556
hetkel targemad aasta;0.6541
Brüsselis arutada Kreeka;0.6539
laene madalaima intressi;0.6531
hoovi lava kolitud;0.653
Tarmo Noormaa räägib;0.6526
öelda enam-vähem 50;0.6525
pärimuses sugemeid Seal;0.6519
antakse ennetavat laenu;0.6515
remonte Kõik asjad;0.6514
1946 aastal Nürnbergi;0.6512
puudu rääkima trummimängustaapi;0.651
vett Ja lõpuni;0.6503
EFSFi piirangud tõenäoline;0.6491
Jüri Peets Mille;0.6477
Tere õhtust kell;0.6477
järelturult võlakirjade ostmisega;0.6475
panevad Esimene laagriline;0.6474
laenutähtaegu alandab intresse;0.6471
tasub tuua Eestisse;0.646
pärimusmuusikahuvilistega tuttavaks Kui;0.6459
lubab ööseks sajuta;0.6459
meremeestele panna mälestusmärk;0.6457
fondist kriisiriikidele uusi;0.6453
nähtavad Selleks võtta;0.644
hoovi toimuvad öised;0.6438
grupp 15 17;0.6435
välistatud Tallinnast saadeti;0.6428
maht Re kapitaliseeritakse;0.6426
Homme hoovihma äikest;0.6425
õpitube andvad õpetajad;0.6424
osakonna juhataja Krista;0.642
pille avamisel kaasa;0.6418
ootused vastavad reaalsele;0.6416
katma 28 esimene;0.6409
-st 31 juulini;0.6404
soovitatakse noortel Tänavust;0.64
eesti etnosünnipäeva aastaks;0.6386
õpetajate aasta 25;0.6386
õnnelikuna Kellel aasta;0.6361
aastaga seitsme protsendi;0.6341
kultuurimaja remondiga sealse;0.6339
võlakirjade tähtajaga 2000;0.6335
jääb natuke Seitsmeteistmeetril;0.6316
tegevusgrupid koostama strateegiad;0.6307
omanikele Kivibergile hea;0.6306
viimase võib-olla nii-öelda;0.6302
kapitaliseeritakse panku antakse;0.6301
saade Nimetame raamid;0.6299
keskpank järelturult võlakirjade;0.6294
asi muusikaga paljudes;0.6291
10-st 1000-st lapsest;0.6287
needi ridadest kõrgemates;0.6286
kuulajate nii-öelda lahti;0.6276
paljudes räägitakse vanematelt;0.6272
kasvanud Veebruaris viidud;0.6266
põlvkondadele säilitama näitama;0.6265
esisugulastele seletati hauast;0.6247
Viimase aja kriisid;0.6202
Tänavust aastat nimetada;0.6199
püstitanud Enam nelja;0.6196
rist annab teada;0.6183
muusikut tänavu laagris;0.6162
pubi tegelaste tuba;0.616
ostmist range majanduspoliitilised;0.6156
tugevat traditsiooni omavat;0.6143
Medvedev peaminister Vladimir;0.6138
Läänemaa noorte muusikute;0.6134
Täna tunnustati teisigi;0.6133
Eesti säilmed viidi;0.6118
maailma rahule julgeolekule;0.6097
