keyphrase;score
stressikirjeldustes mainitakse näiteks;0.751
kirjeldatakse maagiliste ehmatamist;0.75
Ja huvitav haigusseisund;0.7344
inimene kardab surnuid;0.7297
vaimse tasakaalu muutumine;0.7168
arhiivitekste järeldati ehmatamisega;0.7157
roosinimelisi tervisehädasid Ja;0.7154
nahalööve ebatavaline tervisehäda;0.7119
Näiteks Oskar Loorits;0.7113
stressihormoonide tulv Ja;0.7107
võrrelda ehmatamise võtetega;0.7106
Ja tänapäeva stressikirjeldustes;0.7096
jaga füüsilistele haigustele;0.7081
mainitud näiteks valupisteid;0.7064
Näiteks märgata nahalööve;0.7061
soovitavad pärimustekstid ravida;0.7051
välis- sisekeskkonnamuutuste Reaktsioonina;0.705
tugevatele nõrgematele tulise;0.7042
tervisehädasid Ja huvitav;0.7038
toob moodne meditsiin;0.7034
isikustatud olendina Näiteks;0.7027
mõjudele arvati aistingute;0.7026
inimest kiiremini reageerima;0.7022
tähendab toimetulekut Ja;0.7019
tervisehäda Küll toob;0.6999
vihiaatriaski kasutatutega Põhinedes;0.6991
suudavad säilitada keha;0.6981
treenida Mõnes pärimustekstis;0.6974
saabuda surm füüsilised;0.6972
Paljude üleskirjutuste ehmatanu;0.697
võtab äikesevihma ajal;0.6966
nõrgematele tulise ehmatamise;0.6966
ülekaalus seletatakse häireid;0.6958
Kõige sagedamini mainitakse;0.6956
haigustega Tänapäeva perearstid;0.6956
inimese kaitsvad piirid;0.693
sümptomeid kirjeldatakse maagiliste;0.693
jõuda seletusviisidega tänapäeva;0.6927
tugevad inimesed suudavad;0.6918
kuuluda tegevuste sisendusjõuline;0.6908
näiteks äkilised hirmusööstud;0.6907
ehmatamisega seotud reaktsioonid;0.6887
uskumustega täna räägib;0.6877
vaadata ammuseid ürikuid;0.6877
halb mõju elundkondadele;0.6871
ehmatab äikeselöögist tõhusaks;0.6864
natuke rüüpab Kui;0.6862
Mõnes pärimustekstis inimese;0.6857
reageerima efektiivsemalt tegutsema;0.6857
Se lemm väljendusi;0.6855
seljavalupisteid valu sümptomeid;0.6854
efektiivsemalt tegutsema Kuid;0.6848
ehmatamist halba Ja;0.6845
mõõdukas lühiajaline stress;0.6844
stress parandada toimetulekut;0.6837
Reaktsioonina Vallandub stressihormoonide;0.6831
jooma Soovitavalt külma;0.6829
ebasoovitav paremini Kui;0.6827
sagedamini mainitakse palderjani;0.6823
vaimset tasakaalu pärssivad;0.6792
muudavad inimese vastuvõtlikuks;0.6788
mõju ruttu härra;0.6787
tänapäeva psühholoogilised vihiaatriaski;0.6786
