keyphrase;score
konservatooriumi kammerorkestrit juhatab;0.7921
aastast pedagoog Tallinna;0.7641
kammerorkestrist Paistab pluss;0.7437
Aga kena interpreedid;0.7405
Eile Jüri Gerretz;0.7368
dirigentide kukkunud Ja;0.7327
Võistlus väga-väga hästi;0.7319
lõpuosaga Arkanšellogorelli jõulukontserdist;0.7254
orkestrinädalased kursused Siis;0.7235
Mozartile suri täpselt;0.7197
salvestatud saatemuusika Kuidas;0.7158
Tartu kontserdi inimesed;0.7153
kontsertmeister Saksamaal tööl;0.7149
statsionaarselt tegutseb Ega;0.7141
süldibänd Ja tendents;0.7134
maailmas Sest tahes-tahtmata;0.7122
mõtlen suurde orkestrisse;0.7116
aldirühma kontsertmeister Saksamaal;0.7087
kaasa tõeline kapellmeister;0.7074
muusikakeskkooli 1961 aastal;0.707
probleemi Arvo Leibur;0.7065
võtta Aga kahju;0.7048
dirigendiks õpilastest õpilastega;0.7047
Harblaibur korterit Tallinnas;0.7044
kontserte teenida Kui;0.7042
orkestri tegelikult andiski;0.7019
moraalsed Ja pakutakse;0.7019
Šveitsis nimelt Arvo;0.7007
nii-öelda katsumusi Kas;0.7007
programm hoopiski Karzzove;0.7
messias kavas Tõnu;0.6984
võrdlen ütleme Saksamaa;0.6984
Mulle tundub orkester;0.6975
viis kuus inimest;0.6942
muusika austamine armastamine;0.6942
Nagu interpredina ütleme;0.694
Oma soolokontsertidest põhjust;0.6911
aasta jõulud muusikutele;0.6909
tähendab pidevalt alaliselt;0.6897
saade rääkis õpingutest;0.6894
keelpillidele Mis realisti;0.6877
Et veendunud tegelikult;0.6866
tahetakse kuulata oni;0.6865
toonud dirigenditööd aastad;0.6863
klassikalist muusikat Et;0.6858
koristajaks leiavad ala;0.6852
Saksamaakontsert 26 -st;0.6847
lapsi viiulit klaverit;0.684
tõsiasi vabariigis kammerorkestrit;0.6839
hinnatakse Ja suusatama;0.6831
toovad muretsesid kontserte;0.6825
Eeskujusid paljusid tuua;0.6818
organiseeritakse ainuke perspektiiv;0.6785
perspektiiv realist jalgadel;0.6778
Inglismaal viis fantastilist;0.6774
ütleme 50 50;0.6773
Koormus eriti suur;0.6766
Kuopios esinevad Soome;0.6763
Jätkame moodsatega Kõlab;0.6763
Asmik Matsava 1966;0.6748
kasvatanud professionaalne dirigenti;0.6744
palgaline koht Ja;0.673
Soome õpilased Tallinna;0.6715
tähendab proovida õie;0.6703
Mont tähendab soojust;0.6703
sobib paremini See;0.6686
vaatasin šveitsi turismimatkad;0.6675
interpreteerimine mõttes meelsamini;0.6672
loomingutegevuses näinud Õieti;0.667
Ja viimase Tartu;0.6669
mänginud tänavu aasta;0.6662
organism terveid pisikust;0.6655
jalgadel joovad võimu;0.6652
Ega hoida pöialt;0.6649
Aga heliloojad unustanud;0.6649
Aleksei helistanud võib-olla;0.6643
reaalsed võimalused orkester;0.6639
jäänud Ma häbene;0.6635
pedagooge interpreet viimasel;0.6635
lähebki Esimene osa;0.6633
sõber pedagoog käisin;0.6633
koosseisus Viis aastat;0.6625
keskeltläbi Ja pluss;0.6621
jäänud kaks õppejõudu;0.6618
lõpetab konservatooriumi ütleme;0.6615
jäänud Võib-olla ongi;0.661
Saksamaal Said pakkumise;0.6604
parteipiletit taskus hoidmine;0.6603
korra Et ütles;0.6594
rääkis õpingutest kujunemisteist;0.6589
Timolta Johann Christian;0.6588
detsembri kontserdilt ongi;0.6584
päev juhtumeid aldirühma;0.658
huvitavad võib-olla London;0.6576
Nonii tehtatest dirigent;0.6568
laste Kui proportsionaalselt;0.6561
tööle Lõpetame lõpuosaga;0.656
protsenti otseselt pedagoogi;0.6542
võtma maailmamalli No;0.6536
Orkester areneb aeg;0.6536
Lahtis kolm kontserti;0.653
töö suurest rõõmust;0.6523
mängimise aastad Aga;0.6519
tänavu aasta moodsate;0.6509
mõtlen rahalises loomingulises;0.6507
koorilaulmine kaugeltki noored;0.6506
kutselist kammerorkestrit kutselist;0.6503
ebaõiglane keelpillimängijate võib-olla;0.65
kunstiliseks juhiks pedagoogiks;0.6495
rääkisime pikalt põhjalikult;0.6484
solistikarjäär tegelikult selja;0.648
Finaalist jäi noatera;0.6472
saates vaatluse viimased;0.6463
koha leidma tähendab;0.6459
palkuri 20 aastat;0.644
-st esimene nii-öelda;0.6439
naljaga nimetavadki niiet;0.6437
põhimõtteliselt paikseks jäänud;0.643
teenida Kui kaks-kolm;0.6427
ajast 90 protsenti;0.6424
kasu suurem tihtipeale;0.6421
Kõlab esimene osa;0.6421
Marisid ütlesin kolmastutena;0.6416
ütleme Saksamaa Tšehhoslovakkia;0.64
kontserdid maailmatähti võib-olla;0.6383
välisriigis käinud Hispaaniast;0.6366
kursused Siis võtsid;0.6364
See õige Ja;0.6336
finaali pääsesid Siis;0.6331
Meenutuseks lõpetas Tallinna;0.6327
lootmast kultuuriministeerium reageerib;0.6326
segab tööd orkestri;0.6322
ajast veedate soometööga;0.6317
lihtsalt mängida On;0.6302
Siin mängib Jüri;0.6301
sobilik suudaks austavat;0.6293
tõmmata Ja arvan;0.6289
ootab praktiliselt palkuri;0.6287
maksud maha toetab;0.6282
tõsiseltvõetav pakkumine mõtlen;0.628
ütleme valitud seltskonnale;0.6279
varsti tühjaks tipptasemega;0.6271
sponsori lätlastele makstakse;0.6268
Võib-olla ongi vanaduse;0.6264
