keyphrase;score
kuskile Ja elu;0.7682
grimmituppa asju Et;0.7548
matemaatikaõpetaja-metoodik natukene inimest;0.7459
Et hakkaski kaduma;0.7407
mõjub Võib-olla isa;0.7352
Mind hoidis väga-väga-väga;0.7281
ülikoolitunniplaane Ja isa;0.7123
häbi Et inimene;0.7102
Ma aru lohe;0.7096
kiilsel isa toetab;0.7051
pani kostüüme selga;0.7041
lugeda Millega Amanda;0.7032
Teeme Piret ajahüpe;0.7029
sidetöötaja Nii Nõukogude;0.7028
liigutas Valgenahaline laps;0.702
soovitan näitlejaks Tahaks;0.6994
näitab spetsiifiline Ja;0.6964
Tõnis Mägi Nonii;0.6946
otseselt elu mõjutanud;0.6936
pildi Ärme paanikasse;0.693
Veiko Tubin Tekkiski;0.6926
ütles lõpetage Talle;0.6909
Ka ema kolleegidest;0.6904
maal Ja võib-olla;0.69
mäleta vaeva tip-top;0.6894
Tartu ülikooliajast Ja;0.6894
Laurakesega röntgen vanamees;0.6875
Tartus suved vanaisa;0.6873
Sellised mälu esimesed;0.6871
hästi Viljandis Me;0.687
töötajatele hiljem tammelinna;0.6864
vanemad tegelesid Ema;0.6855
ütles vools turban;0.6849
Helene 31 aastane;0.6848
Hästi alandamist Erilist;0.6843
Piret Kalda Amanda;0.6839
appi lihtsalt Ma;0.683
Ütle Amanda võimalik;0.6828
ootuste keskkooliaeg Mina;0.6825
lähedastega head kuulamist;0.6817
jõudsid isaga tulevikuteemalisi;0.6805
Kuidas klatwana emaga;0.6801
hoidnud Koolis ütleme;0.6797
säilis suuremaks nimetan;0.6783
sappa võtta Geenius;0.6765
arsenali Mitte teatri;0.6737
ringreisil lahti Ja;0.6735
kirge Sa generatsiooni;0.6734
plasterdas vere nägemise;0.6732
mälupilte põhjal parasjagu;0.6714
17 äkki Selles;0.6712
kool vaimselt suruma;0.6711
iseendale võimalusi Laural;0.6696
näis maaelu tunnen;0.6695
tänav Jamie Adamsoni;0.6694
isaga juuksurisse lastega;0.6691
kõrgendatud stippi elus;0.669
tegelikult Aurora no;0.6687
aastane Jah vanusega;0.6687
hea No enesegi;0.6684
kehakultuuris hirmuäratavam eksam;0.6684
haigeks aasta eriti;0.6669
nüüdne Aleksandri tänav;0.666
tõsine päriselt Tuli;0.6658
kasvatada Tema raiub;0.6656
varakult maha aukartuse;0.6654
sündisin koju kahetoaline;0.6653
Et esimest last;0.665
magamaminek väljapuhkamine hästi;0.6647
vajab kaasa võtta;0.6644
vanemate hea tegeles;0.664
oodati võimlemisega Et;0.6631
saatejuht Sten Teppan;0.6619
tihti käisime Musta;0.6616
keti hoiame tütardel;0.6611
pikkade juustega vaatad;0.6598
räägi aegade leidis;0.6597
Et võimalusi Et;0.6592
koht Tartus pommitatud;0.6588
poisiks kurioosne näide;0.6585
mõtled emale isale;0.6581
ootustele teatrikooli tegelikult;0.6577
mehe lavakunstikateedrist vanemalt;0.6576
kooli põhikoolis kaheksas;0.6568
