keyphrase;score
Kui kunstitoimetaja variant;0.7595
Need kunstnike käitumised;0.7573
tänapäeval tegeleb Meil;0.7518
arvan suur Põhimõtteliselt;0.7402
Selles situatsioonis täna;0.7392
Muidugi utreerin Niisiis;0.7292
Niisiis tsensuuri taktikast;0.7263
esinesid sellesamale Jaan;0.7253
Olles hetkeks Kunstiakadeemias;0.724
Okei See tsensuuri;0.7221
tippuseks Ja neljas;0.7141
tervikuna eta fotot;0.714
saateformaadist kanda Ja;0.7121
selge Kena Tuues;0.7121
erinevate kunstitegelastega intervjuusid;0.7115
Kadi Estland linnagaleriis;0.7087
säilitamisele Ja praktiliselt;0.7051
poliitilistel põhjustel Ehk;0.7046
näha Ja täna;0.7038
identiteedikriisiks Olles hetkeks;0.7032
diskursust oluline aastal;0.7028
Aga räägivad Kusagil;0.7012
eetreeri probleemidega teatava;0.6984
MP3 formaat Ma;0.6975
suhteid Ühendriikide saatkonnas;0.6966
tunne järjekordsete kvalifitseeriti;0.6961
pakub vusse teatavat;0.6957
asetamise kõlvalt ulatasin;0.6942
kuradit Ja eelnevalt;0.6933
proportsioon Err tänane;0.6928
realistiks jääda Ja;0.6914
sõna rääkinud Kui;0.6899
Kaalep šokeeris viis;0.6887
Nestorile nõusolekul perfomance;0.686
sissejuhatavad juhatavad tavapärased;0.685
hetked Ehk suhteliselt;0.6845
hüüdis Signe Kivi;0.6841
keskendus Marko Laimre;0.6834
jumala vaim nimega;0.6819
maastiks lisa number;0.6814
Monaloogile Me kuulame;0.6806
areni vaadeldakse samm;0.6804
ühiskonda Miks Miks;0.6798
tegelikult juhtus natuke;0.679
puhver Üheks põhjuseks;0.6785
mõõtu Või Tüper;0.6784
hobusepea galeriis päev;0.6774
kunstisündmused juskui mahtuma;0.677
kuulajad Tänane saade;0.6765
pakuvad Et lähtun;0.6765
intervjuud Aerandeeruna Keda;0.6748
Et korraks võtta;0.6748
kirja vaatas auto;0.6739
Sealses eellugu Puhtakujuliselt;0.6732
tavaline kirja vaatas;0.6731
kaverit Eha Urbsalu;0.6727
loomulikult Nonii hetkeks;0.672
mäleta Aga tähenduslik;0.6717
sööda sügava analüüsi;0.6715
auto anda Saal;0.6709
videokihiga genereerivad Vaid;0.6702
kohad libisenud turisminduse;0.6701
Selle Ühendriikide lipu;0.6695
Mõnikord kolistab kaugelt;0.6694
kuulamiseks puudutab tsensuuri;0.6692
kvalifitseerida kunstimaailma siseid;0.6692
öeldes valesti Mis;0.6689
võrreldes suhteliselt mõttetu;0.6688
Arrigee pandud Tee;0.6688
teemad tahtsid töö;0.6682
Tervist kallid kunst;0.6678
käia Ameerika Ühendriikides;0.6676
SMSi Vabariigi valitsus;0.6661
mismoodi mismoodi käitub;0.6658
huumoriga pasa huvitas;0.6652
