keyphrase;score
hästi kasu Ja;0.7719
Ja Gerda Laugaste;0.7405
näiteks Touch mahhaali;0.7309
tean sõna värvi;0.7251
küsijaid Ei inimesi;0.7204
Sest luule kultuuriessents;0.7197
juttusid õhtul videviku;0.7089
esivanematest Kas palun;0.7052
süsteem seotud Kui;0.7032
meel kaldaid natukene;0.7028
keskpaigast Need ülemised;0.7028
Sellele energiat jõudu;0.6999
Lapsepõlvekodusid Tartu linnas;0.6985
aastateks kirjanik vaatabki;0.6979
Ja lihvimine Nähtavasti;0.6976
püüda Teie Lehte;0.6956
riikides Ja võib-olla;0.6946
Vahetame teemat taas;0.6945
uudislugusid kipuvad kujundit;0.6931
maailma Meie maailma;0.6928
Kuidas suhtute mõtteviisi;0.6915
vanadekodu muretsema Oi;0.6901
kultuuriessents Mis juhtunud;0.6895
päev näete Aga;0.6867
väljendatakse imestust tundub;0.6862
andnud luuletaja prosaist;0.6846
paremaid hirmsamaid On;0.6822
arvan elulugu Sellepärast;0.6817
kadunud See kurtmiseks;0.6813
reegleid muutma Ja;0.6804
inimene räägib mõtleb;0.6775
Mulle tundub päriselt;0.6759
vaadake kastmete letti;0.6758
meenutaksite aega See;0.6757
armastab ainsust näiteks;0.6757
Keskeas rääkisite abielu;0.674
lapselapselapsed tegelema Kuidas;0.6718
sündis 39 esimene;0.6715
elust kuivade silmadega;0.6713
Kuhu rõivad pannakse;0.6712
Ülikooli 70 -ks;0.6704
Nüüd kuulatakse hoopis-hoopis;0.6701
emadepäeva aktusel kodudesse;0.668
verd Teie esivanematest;0.6676
vaimses mõttes tegelema;0.6668
keel häbeneda Ja;0.6654
rääkisime reisilaeva Estonia;0.6653
võtab rahakaardi postkastist;0.6619
mõtleb probleeme lahendab;0.6616
täide teisiti Kui;0.6611
sõnareostus Et toa;0.6601
eksponeerimise tuhin Ameerikast;0.6597
Sindi Kirjanike Liidu;0.6596
kinni keerata hambapesu;0.6567
viidi See elus;0.6563
elab ootab klikke;0.6557
raamatut kirjutama Petrone;0.6543
loodi sõnaga valgus;0.654
täiend viimasel ajal;0.6539
tekstiga Ja lugesin;0.6531
osakonda telesaateid ülemnõukogu;0.6517
vägi Aga maailm;0.6505
Tartu stuudiosse intervjuud;0.6502
suundumus Jah arvan;0.6499
elupaikadest Ise mõtlesin;0.6498
suurejoonelised rahvuslikkuse peod;0.6496
mängiti Urmas Alenderi;0.6491
isadega Ja eesti;0.649
Aga paremat mõeldud;0.6489
kallis äri Lehte;0.6488
Kas sõnad muutuvad;0.6487
Mind usaldati piiri;0.6483
pikkadeks aastateks kirjanik;0.6466
avastab hea vastagi;0.6463
teatakse vana-vanaemade mälestusi;0.6459
mängisin konnade lilledega;0.6453
tegelikult tsensuurist nimetada;0.645
vett Mis mõtted;0.6445
Hainsalu vanasti käisid;0.6443
no eetrisse memonteerisime;0.6443
kogemustele toetudes eesti;0.6436
näiteks Kristiine keskus;0.6428
sõnadega Ma kujutasin;0.6428
laulupidu meeskoorid laulsid;0.6427
laulutuld püha tuld;0.6427
üheksavägine Te kirjeldanud;0.6415
nädalas Ja rääkinud;0.6414
eesti rahva tervised;0.6413
Kui arvame Mei;0.6412
ärgitada inimesi vastupanule;0.6394
näete Aga Millega;0.6392
kujundit Ja žanr;0.6389
hiljem viidi väevõimuga;0.6383
taas värsside Kas;0.6382
raadiot telekat mänguasju;0.6377
vaata ilus ilus;0.637
moes Tessita universumil;0.637
sajandite juured võib-olla;0.6367
kuidagimoodi eesti keele;0.6365
silmas perest kaks;0.6362
noomida targemate Miks;0.6361
räägitakse moe pealiskaudselt;0.636
raha raha Miks;0.6359
südalinna täis ehitatud;0.6355
silm märjaks Te;0.6347
Estonia hukkumisest raadiokanalites;0.6335
Kaplinski tekstiga Ja;0.6324
suhtlesin vähe Ja;0.6317
puuduta essid mustades;0.631
Mida kogemus õpetas;0.6307
väljakule panna kipspuupead;0.6307
jääb igavesti jääb;0.6304
Meeletult Ja paratamatult;0.6304
aastat tunta raamatukaupluses;0.6302
süütamiseks Peetri kiriku;0.6293
muutunud 30 aastaga;0.6286
soovid Soovidega ettevaatlik;0.6284
mängud istusin põrandal;0.6283
Et võib-olla aru;0.628
igav lugeda vastukajad;0.6259
Ehkki Tartu rahulepingu;0.6259
maha jätma tavaline;0.6247
korraldada no kujutame;0.6245
luuletaja põlve abieluaastaid;0.6243
aru õlule tus;0.6228
Ma rääkisin vees;0.6224
Alguses esimesed tahavad;0.6223
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
leppida Nii nähtavasti;0.621
puhas õhk linnulaul;0.6201
asjad võtsin oska;0.6165
Aga tegelikult maailmas;0.6155
natuke õnnetu mängisin;0.6151
riputab lihtsalt lihtsalt;0.6133
küsida sõnal ettenägemise;0.613
ilmad Palju Lehte;0.6129
1988 Tartu raekoja;0.6124
maailmas raha tähtis;0.6114
õpitud saadavad inimest;0.6113
